focalLoss,contrastive_loss,loss
0.047297343611717224,0.2577831447124481,0.7307565808296204
0.04461917281150818,0.21822352707386017,0.6644152402877808
0.04955289512872696,0.258791983127594,0.7543209195137024
0.04963675141334534,0.34362637996673584,0.8399938941001892
0.047136340290308,0.26557230949401855,0.7369357347488403
0.044179800897836685,0.2174150049686432,0.6592130064964294
0.04965350776910782,0.30269843339920044,0.7992334961891174
0.04899444803595543,0.30204933881759644,0.7919938564300537
0.04997551441192627,0.3006899952888489,0.8004451394081116
0.050473570823669434,0.30136269330978394,0.8060984015464783
0.04505854845046997,0.21759730577468872,0.6681827902793884
0.04757571220397949,0.2607908546924591,0.7365479469299316
0.05025388300418854,0.3019346594810486,0.8044734597206116
0.051672615110874176,0.34147536754608154,0.8582015037536621
0.04439948499202728,0.21754124760627747,0.6615360975265503
0.04439948499202728,0.21739549934864044,0.6613903641700745
0.048496391624212265,0.3008871078491211,0.785851001739502
0.046156980097293854,0.21739250421524048,0.6789622902870178
0.04593729227781296,0.21728581190109253,0.6766587495803833
0.04396011680364609,0.21754863858222961,0.6571497917175293
0.044179800897836685,0.2180645763874054,0.6598625779151917
0.04817609116435051,0.26836076378822327,0.7501217126846313
0.04889383167028427,0.26032328605651855,0.7492616176605225
0.04849638789892197,0.3021847605705261,0.787148654460907
0.04959482327103615,0.3018217086791992,0.7977699041366577
0.044179800897836685,0.2191855013370514,0.6609835028648376
0.04625759273767471,0.2603663504123688,0.7229422330856323
0.046156980097293854,0.21741431951522827,0.6789841055870056
0.045497920364141464,0.2170402854681015,0.6720194816589355
0.04439948499202728,0.2182287722826004,0.6622236371040344
0.04641859978437424,0.25986260175704956,0.7240486145019531
0.04779540002346039,0.2598773241043091,0.7378313541412354
0.04823477566242218,0.25962862372398376,0.7419763803482056
0.05255136266350746,0.34175604581832886,0.8672696948051453
0.0469166561961174,0.26036912202835083,0.729535698890686
0.04461917281150818,0.21710625290870667,0.6632980108261108
0.044838860630989075,0.21712681651115417,0.6655154228210449
0.05189230293035507,0.3426606059074402,0.8615836501121521
0.047356028109788895,0.2610291838645935,0.7345894575119019
0.05085255578160286,0.337396502494812,0.84592205286026
0.04439948499202728,0.21714136004447937,0.6611362099647522
0.04396011680364609,0.21820023655891418,0.6578013896942139
0.05091294273734093,0.30130016803741455,0.810429573059082
0.04817608743906021,0.260023295879364,0.7417841553688049
0.04505854845046997,0.21712422370910645,0.6677097082138062
0.047956403344869614,0.2591959238052368,0.7387599945068359
0.04965350776910782,0.3018129765987396,0.798348069190979
0.04505854845046997,0.21754170954227448,0.668127179145813
0.044179800897836685,0.21711166203022003,0.6589096784591675
0.044838860630989075,0.21701425313949585,0.665402889251709
0.04505854845046997,0.2163695991039276,0.6669551134109497
0.04593729227781296,0.21654143929481506,0.6759144067764282
0.048454463481903076,0.2597959637641907,0.7443405985832214
0.04685796797275543,0.25946226716041565,0.72804194688797
0.04823477193713188,0.25919991731643677,0.7415476441383362
0.04527823626995087,0.2162104696035385,0.668992817401886
0.05003419518470764,0.3011784255504608,0.8015203475952148
0.044838860630989075,0.21672040224075317,0.6651090383529663
0.04619891196489334,0.2598458230495453,0.7218348979949951
0.04839577525854111,0.25889238715171814,0.7428501844406128
0.04571760445833206,0.21612271666526794,0.673298716545105
0.05085255205631256,0.3330899775028229,0.8416154384613037
0.04625759273767471,0.2601074278354645,0.722683310508728
0.047119587659835815,0.30163848400115967,0.7728343605995178
0.04527823254466057,0.21581941843032837,0.6686017513275146
0.04553984850645065,0.25983354449272156,0.7152320146560669
0.048615463078022,0.2593134343624115,0.745468020439148
0.04866425693035126,0.28302299976348877,0.7696655988693237
0.04461917281150818,0.2165030986070633,0.6626948118209839
0.044838860630989075,0.21645647287368774,0.6648451089859009
0.04461917281150818,0.21649618446826935,0.6626878976821899
0.049096763134002686,0.2896571755409241,0.7806248068809509
0.046638283878564835,0.2601633667945862,0.7265461683273315
0.04779540002346039,0.2599916458129883,0.7379456758499146
0.044838860630989075,0.21788626909255981,0.666274905204773
0.04593729227781296,0.21641983091831207,0.6757927536964417
0.05211198702454567,0.34193533658981323,0.8630552291870117
0.04593729227781296,0.21628862619400024,0.675661563873291
0.046696946024894714,0.24450859427452087,0.711478054523468
0.048015087842941284,0.2594996690750122,0.739650547504425
0.044838860630989075,0.2164623737335205,0.6648509502410889
0.0488351508975029,0.2590007483959198,0.7473522424697876
0.046596355736255646,0.21625328063964844,0.6822168231010437
0.05129192769527435,0.328127920627594,0.8410472273826599
0.04899444803595543,0.3032088875770569,0.7931534051895142
0.05009288340806961,0.3013499677181244,0.8022787570953369
0.04527823254466057,0.21642723679542542,0.6692095994949341
0.04571760818362236,0.21630433201789856,0.6734803915023804
0.05315003544092178,0.3687121570110321,0.9002125263214111
0.04871607571840286,0.3019430637359619,0.7891038060188293
0.04571760818362236,0.21653060615062714,0.6737067103385925
0.054248467087745667,0.37103700637817383,0.9135216474533081
0.04527823254466057,0.21707472205162048,0.6698570251464844
0.048015087842941284,0.25949567556381226,0.7396465539932251
0.04871607571840286,0.3019694685935974,0.7891302108764648
0.051191315054893494,0.30096596479415894,0.8128791451454163
0.0469166561961174,0.2599680423736572,0.7291346192359924
0.04845445975661278,0.26014432311058044,0.7446889281272888
0.047297343611717224,0.25952449440956116,0.7324979305267334
0.048015087842941284,0.2600115239620209,0.7401623725891113
0.049873195588588715,0.29513809084892273,0.7938700914382935
0.04374042898416519,0.2163487672805786,0.6537530422210693
0.05145292729139328,0.3391614854335785,0.8536907434463501
0.044838860630989075,0.21622341871261597,0.6646120548248291
0.04593786597251892,0.2398366928100586,0.6992153525352478
0.04751702770590782,0.2597525119781494,0.7349227666854858
0.04757571592926979,0.25936388969421387,0.7351210117340088
0.04625759273767471,0.24384121596813202,0.7064171433448792
0.04965350776910782,0.3013051152229309,0.7978401780128479
0.048115700483322144,0.30307304859161377,0.7842300534248352
0.044179800897836685,0.2161085456609726,0.6579065322875977
0.04559853672981262,0.25983595848083496,0.7158213257789612
0.04461917281150818,0.21581494808197021,0.662006676197052
0.044838860630989075,0.2161112278699875,0.664499819278717
0.04779540002346039,0.2597123384475708,0.7376663684844971
0.047356024384498596,0.2564377188682556,0.729997992515564
0.050473570823669434,0.30121713876724243,0.8059528470039368
0.048437707126140594,0.30127227306365967,0.7856493592262268
0.04571760445833206,0.2165844589471817,0.6737604737281799
0.04943381994962692,0.300702840089798,0.7950410842895508
0.04953613877296448,0.30285757780075073,0.7982189655303955
0.04757571220397949,0.2595897316932678,0.7353468537330627
0.052390359342098236,0.34528878331184387,0.869192361831665
0.04779540002346039,0.2608358561992645,0.7387898564338684
0.04865739494562149,0.30170387029647827,0.788277804851532
0.047356024384498596,0.2593609690666199,0.7329212427139282
0.04571760445833206,0.2173316776752472,0.674507737159729
0.04685796797275543,0.25911593437194824,0.7276955842971802
0.044838860630989075,0.21616408228874207,0.6645526885986328
0.05277104675769806,0.34174931049346924,0.8694597482681274
0.044838860630989075,0.21672439575195312,0.6651129722595215
0.049155447632074356,0.3011133670806885,0.7926678657531738
0.04751702770590782,0.2594165802001953,0.7345868349075317
0.04877476021647453,0.2725182771682739,0.7602658867835999
0.04593729227781296,0.2162238359451294,0.6755967736244202
0.045497916638851166,0.21613624691963196,0.6711153984069824
0.04396011307835579,0.2162911295890808,0.6558922529220581
0.048015087842941284,0.2598421573638916,0.7399930357933044
0.04396011680364609,0.2162337303161621,0.6558349132537842
0.04505854845046997,0.21627295017242432,0.666858434677124
0.044179800897836685,0.21611204743385315,0.6579100489616394
0.04505854845046997,0.2162511646747589,0.6668366193771362
0.04805701598525047,0.30091792345046997,0.7814880609512329
0.047136340290308,0.258548766374588,0.7299121618270874
0.056648265570402145,0.4175449013710022,0.9840275645256042
0.04937513545155525,0.3011200726032257,0.79487144947052
0.045497920364141464,0.21634803712368011,0.6713272333145142
0.04593729227781296,0.21633495390415192,0.6757078766822815
0.04417979717254639,0.21595978736877441,0.6577577590942383
0.04571760445833206,0.21709591150283813,0.6742719411849976
0.04779540002346039,0.26041075587272644,0.7383647561073303
0.05407241731882095,0.3805341124534607,0.921258270740509
0.047956399619579315,0.2583615481853485,0.7379255294799805
0.04461917281150818,0.21596024930477142,0.6621519923210144
0.04461917281150818,0.21576282382011414,0.6619545221328735
0.04757571220397949,0.2595365047454834,0.7352936267852783
0.049755826592445374,0.30086806416511536,0.7984263300895691
0.047136340290308,0.2590485215187073,0.7304118871688843
0.04839577525854111,0.23462456464767456,0.7185823321342468
0.04571760445833206,0.21578149497509003,0.6729575395584106
0.04833538830280304,0.2991313338279724,0.7824852466583252
0.04757571220397949,0.2592223286628723,0.7349794507026672
0.046638283878564835,0.2586364150047302,0.7250192165374756
0.04527823626995087,0.21578066051006317,0.6685630083084106
0.05025388300418854,0.3008740544319153,0.8034128546714783
0.04779540002346039,0.25862985849380493,0.7365838289260864
0.04374042898416519,0.2161194384098053,0.6535236835479736
0.044179800897836685,0.2159264236688614,0.6577244400978088
0.04757571220397949,0.2592458724975586,0.7350029945373535
0.046156980097293854,0.21561631560325623,0.677186131477356
0.04757571592926979,0.2595473527908325,0.7353044748306274
0.04937513545155525,0.3007449805736542,0.7944962978363037
0.04899444803595543,0.29767340421676636,0.7876179218292236
0.04374042898416519,0.21536624431610107,0.6527705192565918
0.04641859605908394,0.25884002447128296,0.7230259776115417
0.04374042898416519,0.2159820795059204,0.6533863544464111
0.05282973498106003,0.3405950665473938,0.8688924312591553
0.048015087842941284,0.2585996091365814,0.7387504577636719
0.045497920364141464,0.21557512879371643,0.6705543398857117
0.04439948499202728,0.21519190073013306,0.6591867208480835
0.048015087842941284,0.2591346800327301,0.7392855882644653
0.04461917281150818,0.21544629335403442,0.6616380214691162
0.04707765579223633,0.2584814727306366,0.7292580604553223
0.048015087842941284,0.2586214542388916,0.7387723326683044
0.047136340290308,0.2590782940387726,0.730441689491272
0.046156980097293854,0.21514540910720825,0.6767151951789856
0.046156980097293854,0.21530354022979736,0.6768733263015747
0.049155451357364655,0.3007449805736542,0.7922995090484619
0.04751703143119812,0.2589712142944336,0.7341415286064148
0.04757571220397949,0.25872915983200073,0.7344862818717957
0.04779540002346039,0.2584669589996338,0.7364209890365601
0.052053302526474,0.3411312699317932,0.8616642951965332
0.048015087842941284,0.25838321447372437,0.7385340929031372
0.047136340290308,0.25931692123413086,0.7306803464889526
0.050632867962121964,0.33277755975723267,0.8391062617301941
0.04439948499202728,0.21548108756542206,0.6594759225845337
0.04893576353788376,0.3001241087913513,0.7894817590713501
0.046156980097293854,0.2151471972465515,0.6767169833183289
0.04461917281150818,0.21502287685871124,0.6612145900726318
0.04461917281150818,0.21522840857505798,0.6614201068878174
0.04571760445833206,0.21559633314609528,0.6727723479270935
0.050896186381578445,0.3537737727165222,0.8627356290817261
0.04461917281150818,0.21525251865386963,0.6614442467689514
0.04532016068696976,0.2588224411010742,0.7120240330696106
0.04707765579223633,0.2583357095718384,0.7291122674942017
0.04374042525887489,0.21498847007751465,0.6523927450180054
0.05031256750226021,0.3013642430305481,0.8044899106025696
0.04937513545155525,0.3003147542476654,0.7940660715103149
0.04527823626995087,0.21525391936302185,0.6680362820625305
0.04751703143119812,0.25879696011543274,0.7339673042297363
0.0469166524708271,0.25861790776252747,0.7277843952178955
0.04527823626995087,0.21487945318222046,0.6676617860794067
0.048454463481903076,0.2605051100254059,0.7450497150421143
0.04527823626995087,0.21531140804290771,0.6680938005447388
0.0469166561961174,0.2582035958766937,0.7273701429367065
0.044179800897836685,0.21554923057556152,0.6573472023010254
0.044179800897836685,0.2152901291847229,0.6570881605148315
0.05675043165683746,0.3932344913482666,0.9607387781143188
0.04505854845046997,0.21542099118232727,0.6660064458847046
0.04527823626995087,0.21506735682487488,0.6678497195243835
0.04757571220397949,0.25848710536956787,0.7342442274093628
0.04659635201096535,0.21490691602230072,0.6808704137802124
0.0471363440155983,0.26349419355392456,0.7348576188087463
0.044838860630989075,0.21463510394096375,0.6630237102508545
0.05139424651861191,0.3404013514518738,0.854343831539154
0.04893576353788376,0.3001229763031006,0.7894806265830994
0.04757571220397949,0.25791841745376587,0.7336755394935608
0.04965350776910782,0.3002316951751709,0.7967667579650879
0.04439948499202728,0.2154027819633484,0.6593976020812988
0.04637666791677475,0.2144877016544342,0.6782543659210205
0.047136340290308,0.2577589750289917,0.7291224002838135
0.048015087842941284,0.24860183894634247,0.7287527322769165
0.047136340290308,0.258590966463089,0.7299543619155884
0.047297343611717224,0.25800764560699463,0.7309811115264893
0.04593729227781296,0.2148870974779129,0.6742600202560425
0.04865739122033119,0.29974332451820374,0.7863172292709351
0.04527823626995087,0.2146776169538498,0.6674599647521973
0.04461917281150818,0.2150026559829712,0.661194384098053
0.04461917281150818,0.21471960842609406,0.6609113216400146
0.046696968376636505,0.25844669342041016,0.725416362285614
0.04374042898416519,0.21528711915016174,0.6526913642883301
0.04374042525887489,0.21517914533615112,0.6525833606719971
0.049155451357364655,0.3003288209438324,0.7918833494186401
0.0469166561961174,0.2583349943161011,0.7275015711784363
0.04707765579223633,0.2591565251350403,0.7299330830574036
0.047956403344869614,0.25809377431869507,0.7376577854156494
0.044838860630989075,0.21516254544258118,0.6635511517524719
0.0471363440155983,0.258539080619812,0.7299025058746338
