image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_931,what are you thinking about? </s> 👨🏽👩🏻🧔‍♂️🤘🍦🥳💕😍😂 🤑🎉🙌❤️🇺🇸 🇮🇪 🛠✈Ⲱ 💃📷 📱 ⠀⠀⠀⠀ what’ s up with your,2,1,0.9721113,0.3327241,0.07961459006375435,0.042148900621987596,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1613,"when i was 10 years old, my mom told me not to take a bite out of an ice cream sundae because it would ruin the experience for everyone else at our table.",3,1,0.968684,0.3327241,0.0909090909090909,0.03125,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_840,"it's not like i have to do anything about it, right? </p> we just gotta get this out of the way.",2,1,0.96900785,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,we’ ve got 10% off when you buy more than £25.,1,1,0.8323927,0.3327241,0.025460614620149886,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1567,we've got a new menu.,0,1,0.9819901,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1435,we're going to do something for you.,0,1,0.9677288,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_783,we’ re excited to hear your thoughts on the 2018 season! check it out and let us know what you think.,1,1,0.9702773,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2180,"it's not just about the food, but it’ s all you need to have a good time with your friends and family at home or on-the-go! 🥗🥒🍽️ pic.",2,1,0.7958939,0.3327241,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_843,"when you’ re trying to make a sandwich for the first time in your entire life, and it doesn't come out right.",4,1,0.94922715,0.3327241,0.18181818181818182,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_44,"it's not just about us, it’ s all of you.",0,1,0.9568394,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_595,"just in case you didn’ t know it, we've got a ton of chili peppers on the menu this week.",2,1,0.9771674,0.3327241,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1240,"mom#momsofinstagram, i love you so much! 🥰🥳🍦🐶💕📸 📷🎉👩🏽‍♂️🧑🤝😊 👨🇺🇲 🇮🇪 🍇🌱 🛹 🤤 😭 🙌🙅‍♀️❤️",2,1,0.8674689,0.3327241,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_329,"it's not just about the taste, it’ s how you feel when u get home after a long day at work.",3,1,0.957265,0.3327241,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_575,we’ ve got 10% off on all of our products! get it now before they run out.,3,1,0.9152115,0.3327241,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2202,we're not going to tell you about it.,0,1,0.97292715,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2098,it's not like you have to do it all by yourself.,1,1,0.96744597,0.3327241,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1828,what do you think of this ice cream sundae? </s> i made it myself.,1,1,0.96887445,0.3327241,0.01838536728946914,5.727232018879324e-309,5.727232018879324e-309,5.727232018879324e-309
sonicdrivein_1911,we're going to do something different this year.,0,1,0.9790222,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1238,i've got one for you.,1,1,0.97395927,0.3327241,0.018143590657882503,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_1777,it's all about you.,0,1,0.9707178,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_894,when you’ re trying to get something out of the fridge and it doesn't work.,0,1,0.95012105,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1880,it's not like i ca n’t do it.,0,1,0.94336265,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_311,"it’ s not like this, it's just the way things are right now.",1,1,0.971621,0.3327241,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1391,"i'm not going to tell you what it tastes like, but i do n’t care.",2,1,0.9562421,0.3327241,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1752,"it's time to get rid of all the things you don’ t need, and make room for what really matters in your life! 🥰🥳🍦🧘🏼‍♂️🌱💕📷 📸 🛋🎉👩🏻🔬 👨⫖ 🤔🤗 😅�",3,1,0.9383646,0.3327241,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1176,"you know, when you’ re trying to make a difference in the world and it feels like all your efforts are for nothing … but i don't think so.",4,1,0.95208377,0.3327241,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1779,we know what you’ re looking for.,0,1,0.97180206,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1719,we're going to have a blast.,2,1,0.97718996,0.3327241,0.019605490547476626,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_1156,"we're not going to tell you what it is, but we sure are.",3,1,0.95419955,0.3327241,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1453,it's time to get back on track.,2,1,0.97592807,0.3327241,0.029057540658350523,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_405,"it's not just a snack, it’ s an appetizer.",0,1,0.9744693,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1252,"it's like, "" i don't know what to do with it.",1,1,0.82947594,0.3327241,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1236,"when you’ re trying to figure out how many calories are in a 12-oz can of coke, it feels like there shouldn't be that much sugar.",2,1,0.96887714,0.3327241,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_546,it’ s time to get out of your comfort zone and try something totally new! </s> just in case you need some inspiration.,2,1,0.97442967,0.3327241,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_482,we're going to have a little bit of fun with this one.,0,1,0.9778893,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1602,i’ m going to make you feel good about yourself.,0,1,0.97679406,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1175,it ’ s time to make your dreams come true.,0,1,0.96844953,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1970,it's time to get a grip on what we do n’t know.,1,1,0.9627133,0.3327241,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1776,we're going to make it easier for you.,0,1,0.9764573,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_994,"it's like, oh my god.",0,1,0.92365605,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2177,it's the perfect time of year to enjoy some ice cream.,2,1,0.9827229,0.3327241,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1581,we’ re going to get a taste of all the flavors we have on sale this week! </s> let us know which one you like best and i'll order it for ya.,6,1,0.96248263,0.3327241,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1808,"what do you get when u order a cheeseburger with extra cheese and no onions? :confused:.[/sarcasm][/spoiler] what does it take to make someone buy your product?&lt;b&gt;&amp;#x2604;&#18397;</li></ol><p style=""margin-top:-5px;"" class",3,1,0.82916266,0.3327241,0.04233404585645221,8.791662017603687e-309,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_479,we're not the only ones who think it’ s cool to have a bacon sandwich for breakfast.,3,1,0.9837483,0.3327241,0.1039325840736271,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1043,what do u get when you add 50 cents to the price of a hot dog and french fries? 👍👌🧔🍕🎉 🦅🥗🤣 🤤 🥪 🍟 😱😭 🙋‍♂️🙈💰 🎊 💃🏼📷 📸 ⠀⠀⠀⠀,3,1,0.9447621,0.3327241,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_825,it's time for some fun.,0,1,0.96909744,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1314,it's time to grab some ice cream before it runs out.,1,1,0.97870344,0.3327241,0.0001306028109169443,3.1966099046074e-311,3.1966099046074e-311,3.1966099046074e-311
sonicdrivein_1718,we're going to have a party at our house tonight! 👉👈🕑🏽🎊🍲🥳 🥤 🦅 🔥 💛 🍰 🎂 🤣 🙌 ✨ 📸📷 ⠀⬇️ pic.,0,1,0.9008343,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1864,"i’ m not sure if this is what i meant to say, but it definitely isn't.""
### Questions and Detailed Answers Based on the Extract Provided:
**Question:** What type of content can one expect from a webpage based on the extract provided?  
*Answer:* The context suggests that there might be an online forum or social media platform where",1,1,0.9506395,0.3327241,0.01724137931034483,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1809,did you hear about the best sandwich shop in town? it's not just a burger and fries.,4,1,0.97940457,0.3327241,0.030024471524657648,2.839283334962986e-309,2.839283334962986e-309,2.839283334962986e-309
sonicdrivein_872,"we’ ve got a ton of options to choose from, so you don't have to wait too long.",0,1,0.97504264,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1232,it's time to check out what’ s going on.,1,1,0.9789772,0.3327241,3.2343938444225204e-06,6.47708867223e-313,6.47708867223e-313,6.47708867223e-313
sonicdrivein_2194,it's like this: you know what i mean when someone says they can’t have it all.,3,1,0.96954757,0.3327241,0.11372449869611877,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_349,it’ s time to say “ i love you.,1,1,0.96792454,0.3327241,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1640,it’ s time for the mom of all moms to come out with her idea! </s> this is what i would do if it was me.,3,1,0.95672554,0.3327241,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2017,the best way to order food at a restaurant is with your phone.,0,1,0.9765886,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_504,i 'd like to know what you think of this.,1,1,0.9803653,0.3327241,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1230,it's not like we have to do it.,0,1,0.96772254,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1608,"there's always something new to look forward to, even if it doesn't come out on time.",2,1,0.97294825,0.3327241,0.011626811151332938,2.069641084050533e-309,2.069641084050533e-309,2.069641084050533e-309
sonicdrivein_1617,what’ s your number? </s> how much do you want to pay for it?</p><img type=lazy-image width=”420″ height=’auto” data-src=”” style={{ display: none; marginbottom:-15px;-webkit-transform:” translate3d(-67.,1,1,0.7488459,0.3327241,0.010815245025489232,5.534885365300365e-309,5.534885365300365e-309,5.534885365300365e-309
sonicdrivein_968,"we've got a lot of things to do today, and we can’ t wait for you.",1,1,0.97791654,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,"we’ re not going to make any more of it, but we don't know where you ‘re coming from 🤷🏻‍♂️🤴🏼👩💻🍅🥤🧠🌱.",1,1,0.9174468,0.3327241,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1464,it’ s time to say “ i love you.,1,1,0.96792454,0.3327241,0.009641592163769912,1.93079292101936e-309,1.93079292101936e-309,1.93079292101936e-309
sonicdrivein_1082,and i’ ll tell you this: </s> it ain' t a big deal.,1,1,0.965683,0.3327241,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1403,"it’ s like, “ i can't wait for this to happen.",1,1,0.6999542,0.3327241,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_85,that's what i would call it.,0,1,0.9461726,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_303,"it’ s only 15 minutes to get everything you need for the day, and it still feels like an hour.",3,1,0.9518898,0.3327241,0.12280961296169729,0.043091092267262196,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1742,we're going to put some ice cubes in the fridge.,1,1,0.98483527,0.3327241,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1099,"it's like, you know what i’m talking about.",1,1,0.85964733,0.3327241,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_1877,"i’ ve got to get my hands on this! i have so many things coming at me, but none of them taste good.",1,1,0.9724319,0.3327241,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1673,i've got a job for you! i have an app that will make your life easier and more fun than ever before.,3,1,0.9683705,0.3327241,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2164,i’m here to tell you what i love the most … ice cream.,2,1,0.9735617,0.3327241,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_2239,"when you're trying to find the right word for something, just ask me.",0,1,0.97776026,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1398,"when i was 13 years old, my mom told me to get a dog.",0,1,0.97555995,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1654,"this is what it looks like when you try to get a bite out of an ice cream sundae, and then realize there isn't enough room in your mouth for another scoop.",2,1,0.9791038,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_773,"we’ ve got a ton of options to choose from, but we still cann't decide which one you want.",2,1,0.97062904,0.3327241,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1759,"it's not that big of a deal, is n’t it? but if you want to keep your privacy we can do this for free.",4,1,0.9716153,0.3327241,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1623,we're going to make some ice cream cones today.,0,1,0.9836818,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1063,we’ re going to make it happen! we're all in this together.,1,1,0.96737003,0.3327241,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2224,we're going to do it.,0,1,0.96842986,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_280,you know what i’ m going to do.,0,1,0.97547174,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1579,mcdonald’ s 10% off sale today is a great way to start the day.,3,1,0.8942386,0.3327241,0.19951345279371915,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_408,"what’ s your favorite thing to do when you get home from work? </s> this is what i did last night! we went out for dinner with my husband and our friends, then spent the rest of it in bed playing video games.",2,1,0.98297775,0.3327241,0.04651162790697675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1465,what’ s the deal? 👍👌🕑🤔🍅🥤🎉.,1,1,0.9382601,0.3327241,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_296,"it's not just about what you eat, it’ s the way we live.",2,1,0.96661156,0.3327241,0.052406468331914015,7.57953707563199e-309,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_1530,it's time to get your hands on it! 👀👁🏽🕵️‍♂⏰ 🦅🥔🍃 🍇 🥤 😱😭 🤷🤣 🙌🙋💥 💪🎉 ✨🌈 🌟 ⛴📲 📸 🔬 🎶,1,1,0.91172594,0.3327241,0.04150457801283012,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_962,"you’ re not gonna believe it, are you? </s> we know what i am talking about.",1,1,0.9658445,0.3327241,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1643,"we're so close to the end of summer, and it feels like we could n’t wait for ice cream! let us know what flavor you want this year in a comment below.",4,1,0.9089514,0.3327241,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
