focalLoss,contrastive_loss,loss
0.07211144268512726,0.4595792293548584,1.1806936264038086
0.05744634196162224,0.6362927556037903,1.2107561826705933
0.07398783415555954,0.8663107752799988,1.6061891317367554
0.07724883407354355,1.0296367406845093,1.802125096321106
0.05328158289194107,0.7354723215103149,1.2682881355285645
0.06515292078256607,0.7378655672073364,1.389394760131836
0.07760247588157654,0.802216112613678,1.5782408714294434
0.06560838222503662,0.8148217797279358,1.4709055423736572
0.06830854713916779,0.8872296214103699,1.5703151226043701
0.05498962849378586,0.553001880645752,1.102898120880127
0.07196762412786484,0.639140784740448,1.3588171005249023
0.0585230216383934,0.7659085988998413,1.3511388301849365
0.07365626096725464,0.7279878854751587,1.464550495147705
0.08193908631801605,1.0587141513824463,1.8781050443649292
0.05502904951572418,0.6577575206756592,1.2080479860305786
0.05213981866836548,0.5194244384765625,1.0408226251602173
0.05318784341216087,0.853435218334198,1.385313630104065
0.06793135404586792,0.6759166121482849,1.3552300930023193
0.05902484431862831,0.69251948595047,1.2827680110931396
0.05764349550008774,0.7913283705711365,1.3677632808685303
0.05826415494084358,0.5531702637672424,1.1358118057250977
0.07440263777971268,0.9271686673164368,1.6711950302124023
0.07057303190231323,0.6657576560974121,1.3714879751205444
0.06452688574790955,1.0070202350616455,1.6522891521453857
0.058772824704647064,0.7071525454521179,1.2948808670043945
0.06229238957166672,0.6882702708244324,1.3111941814422607
0.0781063437461853,0.8065095543861389,1.5875730514526367
0.07837570458650589,0.9049620628356934,1.6887190341949463
0.06492898613214493,0.6605103611946106,1.309800148010254
0.06889289617538452,0.5958411693572998,1.284770131111145
0.05469680204987526,0.9138155579566956,1.46078360080719
0.06385592371225357,0.7331764101982117,1.3717355728149414
0.06799792498350143,0.62054443359375,1.3005237579345703
0.0551043339073658,0.7701197862625122,1.3211631774902344
0.07169243693351746,0.731791615486145,1.4487159252166748
0.06675193458795547,1.0394819974899292,1.7070013284683228
0.06663588434457779,0.7030513882637024,1.3694102764129639
0.060112614184617996,0.8832634091377258,1.4843895435333252
0.05292315036058426,0.6489404439926147,1.1781718730926514
0.05708226561546326,0.7362321019172668,1.3070547580718994
0.06078904867172241,0.6895554065704346,1.2974458932876587
0.0570661798119545,0.7533919215202332,1.3240537643432617
0.07219986617565155,0.8119211196899414,1.5339198112487793
0.08677268028259277,0.5773184299468994,1.4450452327728271
0.05988592281937599,1.0203438997268677,1.6192030906677246
0.07333888113498688,0.7026721835136414,1.436060905456543
0.06119655817747116,0.7549839019775391,1.3669495582580566
0.06496112048625946,0.8553706407546997,1.5049818754196167
0.060040321201086044,0.9481375217437744,1.548540711402893
0.06403277814388275,0.9119516611099243,1.5522794723510742
0.07064612954854965,0.9428515434265137,1.6493128538131714
0.059590451419353485,0.8581429719924927,1.454047441482544
0.0662665143609047,0.7644859552383423,1.427151083946228
0.06418808549642563,0.7110310792922974,1.3529119491577148
0.07894038408994675,0.9046043157577515,1.6940081119537354
0.056121643632650375,0.6201745867729187,1.1813910007476807
0.07425124198198318,0.6544020175933838,1.3969144821166992
0.0649721696972847,0.8490166068077087,1.4987382888793945
0.06832475960254669,0.6154463291168213,1.2986938953399658
0.05636988952755928,0.5586963295936584,1.1223952770233154
0.06576571613550186,0.9086302518844604,1.5662873983383179
0.05824873968958855,0.6835427284240723,1.2660300731658936
0.05762043222784996,0.503832221031189,1.0800365209579468
0.05283329263329506,0.76518315076828,1.2935161590576172
0.06739435344934464,0.5911468267440796,1.2650903463363647
0.0740729421377182,1.0057429075241089,1.7464723587036133
0.061677828431129456,0.9225401878356934,1.5393184423446655
0.07489489763975143,0.9528842568397522,1.7018332481384277
0.06974058598279953,0.8953186273574829,1.5927245616912842
0.06698097288608551,0.8009882569313049,1.4707980155944824
0.06342240422964096,0.8146582841873169,1.4488823413848877
0.08125273883342743,0.6815046668052673,1.4940321445465088
0.06370478123426437,0.8461986184120178,1.4832464456558228
0.0491231344640255,0.6045736074447632,1.0958049297332764
0.056683480739593506,0.47763895988464355,1.0444737672805786
0.057880815118551254,0.6516768932342529,1.230484962463379
0.0648311898112297,0.83687424659729,1.4851861000061035
0.06250651180744171,0.7172049880027771,1.3422701358795166
0.06641457229852676,0.7617900967597961,1.4259357452392578
0.08885686099529266,0.8997870683670044,1.7883557081222534
0.0744270384311676,0.9283245205879211,1.6725949048995972
0.05302437022328377,0.762975811958313,1.2932195663452148
0.06317930668592453,0.5488777756690979,1.1806708574295044
0.06898348033428192,0.6994248032569885,1.3892595767974854
0.05612248182296753,0.5931482315063477,1.154373049736023
0.07707004994153976,0.7582351565361023,1.5289356708526611
0.05780520662665367,0.6337159872055054,1.2117680311203003
0.06731974333524704,0.5711167454719543,1.244314193725586
0.06823382526636124,0.8614352941513062,1.5437735319137573
0.06254115700721741,0.6486781239509583,1.2740896940231323
0.05301278829574585,0.7190796732902527,1.2492074966430664
0.0746149867773056,0.8493585586547852,1.5955084562301636
0.072693832218647,0.742310106754303,1.4692484140396118
0.05387667194008827,0.6251561045646667,1.1639227867126465
0.06502334773540497,0.6587708592414856,1.309004306793213
0.07309503853321075,0.9460403323173523,1.6769907474517822
0.07768421620130539,0.8209567666053772,1.5977989435195923
0.055595774203538895,0.7305055260658264,1.2864632606506348
0.05748719722032547,0.516594409942627,1.0914664268493652
0.0595146119594574,0.7198972105979919,1.315043330192566
0.06360971182584763,0.8348643183708191,1.4709614515304565
0.07954307645559311,1.0806605815887451,1.8760913610458374
0.06110589951276779,0.4874357283115387,1.0984947681427002
0.07010165601968765,0.8446510434150696,1.5456676483154297
0.08287519216537476,0.9649345278739929,1.7936863899230957
0.05983107164502144,0.660407304763794,1.2587180137634277
0.06537305563688278,0.4973715543746948,1.151102066040039
0.06939983367919922,0.8614760637283325,1.5554744005203247
0.0595143660902977,0.7574988603591919,1.35264253616333
0.068821482360363,0.682008683681488,1.3702235221862793
0.06133908033370972,0.5351389646530151,1.1485297679901123
0.060825202614068985,0.49683502316474915,1.1050870418548584
0.05968070030212402,0.6916823387145996,1.2884893417358398
0.07207898795604706,0.8438413739204407,1.5646312236785889
0.06167856603860855,0.8897637724876404,1.50654935836792
0.06678246706724167,0.6842622756958008,1.3520870208740234
0.0667167529463768,0.9338235259056091,1.6009910106658936
0.061784036457538605,0.7060962319374084,1.3239365816116333
0.06776291877031326,0.889249861240387,1.5668790340423584
0.07021297514438629,0.7048394083976746,1.4069690704345703
0.06317869573831558,0.8100181818008423,1.441805124282837
0.06626127660274506,0.8704016208648682,1.5330144166946411
0.06266608834266663,0.6823947429656982,1.3090555667877197
0.06616131216287613,0.8228703141212463,1.4844834804534912
0.05792265385389328,0.7569342851638794,1.3361608982086182
0.07134554535150528,0.5268715023994446,1.2403268814086914
0.0659722238779068,0.5774210095405579,1.2371432781219482
0.0652681291103363,0.5773688554763794,1.2300500869750977
0.07210613042116165,0.7871960401535034,1.5082573890686035
0.09212856739759445,0.9298317432403564,1.8511173725128174
0.06966409832239151,1.0788429975509644,1.7754839658737183
0.07177576422691345,0.49467697739601135,1.2124346494674683
0.06194761022925377,0.9055641293525696,1.5250401496887207
0.06275665014982224,0.9016814827919006,1.5292479991912842
0.061288777738809586,0.7133638858795166,1.326251745223999
0.06814467906951904,0.7681183815002441,1.4495651721954346
0.08724070340394974,0.7959257364273071,1.668332815170288
0.0729135051369667,0.5240328311920166,1.2531678676605225
0.07643698155879974,0.8628389835357666,1.6272088289260864
0.07907808572053909,1.096423625946045,1.8872044086456299
0.051635339856147766,0.7601211667060852,1.2764744758605957
0.060615427792072296,0.8842224478721619,1.4903767108917236
0.07126033306121826,0.7904625535011292,1.503065824508667
0.05250954255461693,0.6510777473449707,1.176173210144043
0.0630975291132927,0.767541229724884,1.3985165357589722
0.0747358575463295,0.9609817266464233,1.7083402872085571
0.06506041437387466,0.8643447756767273,1.514948844909668
0.06461385637521744,1.0290621519088745,1.6752007007598877
0.04931093379855156,0.8182634115219116,1.3113727569580078
0.07186907529830933,0.6279770135879517,1.346667766571045
0.07824558019638062,0.7421261668205261,1.5245819091796875
0.07144147902727127,0.8254461288452148,1.5398609638214111
0.07700570672750473,0.6376894116401672,1.4077465534210205
0.07820010930299759,0.7871582508087158,1.5691592693328857
0.07247738540172577,0.916509211063385,1.6412830352783203
0.055678777396678925,0.6561257243156433,1.2129135131835938
0.0657140389084816,0.6191158294677734,1.2762562036514282
0.08174940943717957,0.7971320748329163,1.614626169204712
0.05150208622217178,0.6120216846466064,1.127042531967163
0.06872697174549103,0.8414033055305481,1.5286729335784912
0.05831125006079674,0.5880597829818726,1.1711722612380981
0.06012411788105965,0.7843520045280457,1.3855931758880615
0.056156910955905914,0.5924937725067139,1.1540628671646118
0.056420329958200455,0.739574670791626,1.3037779331207275
0.05337461084127426,0.6195160746574402,1.1532621383666992
0.06469663977622986,0.8579919934272766,1.5049583911895752
0.06750255078077316,0.7025230526924133,1.3775485754013062
0.06185739487409592,0.9202665686607361,1.5388405323028564
0.06525389850139618,0.5902115106582642,1.2427505254745483
0.09038791060447693,0.9202948808670044,1.824173927307129
0.053260814398527145,0.7407587766647339,1.273366928100586
0.06873121857643127,0.9318747520446777,1.6191868782043457
0.07480012625455856,0.8645837903022766,1.6125850677490234
0.06958349794149399,0.7659357786178589,1.46177077293396
0.06938820332288742,0.6850302815437317,1.378912329673767
0.062219202518463135,0.7048056125640869,1.3269976377487183
0.06312865018844604,0.7262526154518127,1.357539176940918
0.06579851359128952,0.8249566555023193,1.4829418659210205
0.0531233511865139,0.6415387988090515,1.1727722883224487
0.09018970280885696,0.7229229211807251,1.6248199939727783
0.06336311250925064,0.7451919913291931,1.3788230419158936
0.0690995380282402,0.8980180025100708,1.5890133380889893
0.05746195837855339,0.4007062613964081,0.9753258228302002
0.051311198621988297,0.8255443572998047,1.3386564254760742
0.053757764399051666,0.6511200070381165,1.1886975765228271
0.07242163270711899,0.9444718360900879,1.668688178062439
0.07006652653217316,0.8466898798942566,1.5473551750183105
0.051329273730516434,0.7296721935272217,1.2429649829864502
0.06335777044296265,0.7983503937721252,1.4319281578063965
0.06347844749689102,0.9049332141876221,1.539717674255371
0.0528336837887764,0.7768417000770569,1.3051785230636597
0.06687138974666595,0.5766388773918152,1.2453527450561523
0.05618222802877426,0.5892059206962585,1.1510281562805176
0.07315386831760406,1.0267908573150635,1.7583295106887817
0.05519356206059456,0.7656276226043701,1.3175632953643799
0.06545683741569519,0.8545023798942566,1.5090707540512085
0.08081483095884323,0.9136066436767578,1.721755027770996
0.0527588315308094,0.7311935424804688,1.258781909942627
0.08078102022409439,0.9173911213874817,1.7252013683319092
0.07034996151924133,0.7523763179779053,1.4558758735656738
0.0671260729432106,0.6763051748275757,1.3475658893585205
0.060518763959407806,0.6948187947273254,1.30000638961792
0.08227653801441193,0.903699517250061,1.726464867591858
0.07964827865362167,0.756011962890625,1.552494764328003
0.053347595036029816,0.7431690692901611,1.2766449451446533
0.07634255290031433,0.7478379011154175,1.511263370513916
0.06451251357793808,0.8145638108253479,1.4596889019012451
0.06339827179908752,0.7084757685661316,1.3424584865570068
0.06623997539281845,0.7898326516151428,1.4522323608398438
0.06317618489265442,0.779530942440033,1.4112927913665771
0.0727785974740982,0.682863712310791,1.4106496572494507
0.06345220655202866,0.9629510641098022,1.59747314453125
0.07249360531568527,0.33579733967781067,1.060733437538147
0.06674680858850479,0.9340753555297852,1.6015434265136719
0.07139363139867783,0.6478214263916016,1.361757755279541
0.04611464589834213,0.8036015033721924,1.264747977256775
0.07756155729293823,0.8629523515701294,1.6385679244995117
0.08574552834033966,0.8678715229034424,1.7253267765045166
0.06733720749616623,0.6385756731033325,1.3119478225708008
0.06368851661682129,0.908490002155304,1.545375108718872
0.05988666042685509,0.7541022300720215,1.3529688119888306
0.05928879231214523,0.897162675857544,1.4900505542755127
0.07074030488729477,0.899461567401886,1.6068646907806396
0.06987618654966354,0.6851193308830261,1.3838812112808228
0.05145871639251709,0.7751038670539856,1.2896909713745117
0.07495059072971344,0.7236015200614929,1.4731073379516602
0.05282868817448616,0.695040762424469,1.22332763671875
0.05916581302881241,0.7561866641044617,1.3478448390960693
0.05695261061191559,0.7980173230171204,1.3675434589385986
0.050988271832466125,0.7730681300163269,1.2829508781433105
0.06587120145559311,0.7657548785209656,1.424466848373413
0.07032730430364609,0.4170556664466858,1.120328664779663
0.07624432444572449,0.8838421702384949,1.6462854146957397
0.06838538497686386,0.9504606127738953,1.6343145370483398
0.0697162076830864,0.7029584646224976,1.400120496749878
0.06312593072652817,0.8928192853927612,1.524078607559204
0.0543346144258976,0.6862475275993347,1.2295937538146973
0.06379283964633942,0.7006839513778687,1.3386123180389404
0.06001002714037895,0.7271885871887207,1.3272888660430908
0.04929975047707558,0.5690438747406006,1.0620414018630981
0.05973738804459572,0.6070019602775574,1.2043758630752563
0.06426922976970673,0.6735067963600159,1.3161990642547607
0.0654316172003746,0.6634728312492371,1.317789077758789
0.05551755055785179,0.8394737839698792,1.3946492671966553
0.05959876626729965,0.5475937128067017,1.1435813903808594
0.05763449892401695,0.7543050050735474,1.330649971961975
0.06427701562643051,0.8211394548416138,1.46390962600708
0.05818042904138565,0.5650105476379395,1.1468148231506348
0.05598140135407448,0.5602362751960754,1.120050311088562
0.06791483610868454,0.8017834424972534,1.4809317588806152
0.06554876267910004,0.6253374814987183,1.280825138092041
0.05618062987923622,0.7773624062538147,1.3391687870025635
0.0637773796916008,0.7537980079650879,1.3915717601776123
0.0749596655368805,0.8215847015380859,1.571181297302246
0.0695333257317543,0.9556344747543335,1.6509677171707153
0.0597432442009449,0.6885949969291687,1.286027431488037
0.048576150089502335,0.7094861268997192,1.1952476501464844
