focalLoss,contrastive_loss,loss
0.03224774822592735,0.5714385509490967,0.8939160108566284
0.0319913849234581,0.7070211172103882,1.0269349813461304
0.03069375827908516,0.4403766691684723,0.7473142147064209
0.029920239001512527,0.36017292737960815,0.6593753099441528
0.03793269395828247,0.6734307408332825,1.052757740020752
0.029314393177628517,0.24773529171943665,0.5408792495727539
0.034085310995578766,0.6133857369422913,0.9542388319969177
0.033547669649124146,0.5231080055236816,0.8585847020149231
0.03028799220919609,0.3387450873851776,0.6416250467300415
0.03693200647830963,0.6183335781097412,0.9876536130905151
0.03480959311127663,0.6704707145690918,1.018566608428955
0.03318832814693451,0.5337738990783691,0.8656572103500366
0.04130773991346359,0.8189758062362671,1.232053279876709
0.03179401904344559,0.5141043663024902,0.8320445418357849
0.03848884999752045,0.581635594367981,0.9665241241455078
0.0330975279211998,0.36065927147865295,0.6916345357894897
0.036154650151729584,0.4936281144618988,0.8551746606826782
0.031074197962880135,0.5279295444488525,0.8386715650558472
0.04119182750582695,0.5790020227432251,0.9909203052520752
0.034763678908348083,0.8062180876731873,1.1538548469543457
0.0355045385658741,0.7952629327774048,1.15030837059021
0.0324350968003273,0.6124487519264221,0.9367997050285339
0.034839946776628494,0.5443088412284851,0.8927083015441895
0.03441549837589264,0.4345861077308655,0.7787411212921143
0.03486041724681854,0.633743941783905,0.9823480844497681
0.03173544257879257,0.5480692386627197,0.8654236793518066
0.030745979398489,0.44136571884155273,0.7488255500793457
0.03571829944849014,0.685472846031189,1.0426558256149292
0.03220890462398529,0.5916708111763,0.9137598276138306
0.03730267286300659,0.8242159485816956,1.1972427368164062
0.03360476344823837,0.9093078374862671,1.245355486869812
0.03764797002077103,0.7426379919052124,1.1191177368164062
0.03603437542915344,0.6927911043167114,1.0531349182128906
0.031685926020145416,0.5636731386184692,0.8805323839187622
0.032350242137908936,0.6200565099716187,0.943558931350708
0.03336687386035919,0.6658858060836792,0.9995545148849487
0.03236806392669678,0.6483759880065918,0.9720566272735596
0.033471014350652695,0.6682246923446655,1.0029348134994507
0.0354837104678154,0.6000996828079224,0.9549368023872375
0.03315014764666557,0.6029417514801025,0.9344432353973389
0.033765364438295364,0.7379153966903687,1.0755690336227417
0.03130333125591278,0.40293338894844055,0.7159667015075684
0.0353088453412056,0.6253721714019775,0.9784606099128723
0.031380731612443924,0.6345030069351196,0.9483103156089783
0.031085485592484474,0.5128730535507202,0.8237279057502747
0.03525342419743538,0.6493390798568726,1.001873254776001
0.03179049864411354,0.5119900703430176,0.82989501953125
0.031410276889801025,0.5936938524246216,0.9077966213226318
0.031439777463674545,0.527055561542511,0.8414533138275146
0.036950502544641495,0.6800427436828613,1.049547791481018
0.03429315239191055,0.5816423892974854,0.9245738983154297
0.030386723577976227,0.5081319808959961,0.8119992017745972
0.0335904024541378,0.5273741483688354,0.8632781505584717
0.03468143194913864,0.5537586212158203,0.9005729556083679
0.045886896550655365,0.9281829595565796,1.3870519399642944
0.03302709013223648,0.6473243832588196,0.9775952696800232
0.030582137405872345,0.4938967525959015,0.7997181415557861
0.0349729061126709,0.7705890536308289,1.1203181743621826
0.03201054409146309,0.7574836015701294,1.0775890350341797
0.03757696598768234,0.5949960947036743,0.9707657694816589
0.03407029062509537,0.6756419539451599,1.0163447856903076
0.03228168189525604,0.5107945203781128,0.8336113691329956
0.03487588092684746,0.5418401956558228,0.8905990123748779
0.03414956107735634,0.5464946627616882,0.8879902362823486
0.032616276293992996,0.4664621651172638,0.7926249504089355
0.034736502915620804,0.5529675483703613,0.9003325700759888
0.036519523710012436,0.441744327545166,0.8069396018981934
0.03333287686109543,0.5497623682022095,0.883091151714325
0.03157803416252136,0.45696714520454407,0.7727475166320801
0.038411159068346024,0.7092148661613464,1.093326449394226
0.03141685575246811,0.48740673065185547,0.8015753030776978
0.0350433811545372,0.5745646953582764,0.9249985218048096
0.03083544597029686,0.5524638295173645,0.8608182668685913
0.03392598032951355,0.5076782703399658,0.8469380736351013
0.04216544330120087,0.8936800956726074,1.3153345584869385
0.030714359134435654,0.6225542426109314,0.9296978712081909
0.03396640717983246,0.5343952178955078,0.8740593194961548
0.031218422576785088,0.5720952153205872,0.8842794299125671
0.030872654169797897,0.5115029811859131,0.8202295303344727
0.031851876527071,0.6473705172538757,0.9658892750740051
0.029335422441363335,0.31994199752807617,0.6132962107658386
0.03798180818557739,0.6001474857330322,0.9799655675888062
0.031091853976249695,0.6118829250335693,0.9228014945983887
0.03186314180493355,0.5705219507217407,0.8891533613204956
0.0311496052891016,0.594897985458374,0.9063940048217773
0.031167248263955116,0.5283268690109253,0.8399993181228638
0.03277738392353058,0.616679310798645,0.9444531202316284
0.030857695266604424,0.4136209189891815,0.7221978902816772
0.03509917110204697,0.5906267166137695,0.9416184425354004
0.03136648237705231,0.6333361864089966,0.9470009803771973
0.03192912042140961,0.40263620018959045,0.7219274044036865
0.030775465071201324,0.5876038074493408,0.8953584432601929
0.04060257971286774,0.638546347618103,1.044572114944458
0.03774862363934517,0.6535322666168213,1.0310184955596924
0.03425176441669464,0.5281509160995483,0.8706685304641724
0.031533148139715195,0.5617873072624207,0.8771188259124756
0.031574901193380356,0.5507892370223999,0.8665382862091064
0.03499257192015648,0.5181974768638611,0.8681231737136841
0.033886175602674484,0.5120261907577515,0.8508879542350769
0.030971352010965347,0.48990365862846375,0.7996171712875366
0.03387853875756264,0.5390985012054443,0.8778839111328125
0.029482990503311157,0.3355215787887573,0.6303514838218689
0.03200070559978485,0.6109576225280762,0.9309647083282471
0.033853285014629364,0.5882644057273865,0.9267972707748413
0.037164077162742615,0.5331970453262329,0.9048378467559814
0.03137296810746193,0.5810472369194031,0.8947769403457642
0.030248459428548813,0.49378374218940735,0.7962683439254761
0.03585999831557274,0.7116448879241943,1.0702449083328247
0.031286198645830154,0.44199246168136597,0.7548544406890869
0.03021201118826866,0.4529797434806824,0.755099892616272
0.034585803747177124,0.5912066698074341,0.9370647072792053
0.02969445288181305,0.32181406021118164,0.6187585592269897
0.030465608462691307,0.5206716656684875,0.8253277540206909
0.03802324831485748,0.649671196937561,1.0299036502838135
0.03076253831386566,0.38305890560150146,0.6906843185424805
0.031202219426631927,0.4181627631187439,0.7301849722862244
0.03069598600268364,0.5416162014007568,0.8485760688781738
0.030007213354110718,0.46455782651901245,0.7646299600601196
0.029985379427671432,0.43107953667640686,0.7309333086013794
0.0362633541226387,0.5930361747741699,0.9556697010993958
0.03333951160311699,0.614802360534668,0.9481974840164185
0.029993552714586258,0.374440461397171,0.6743760108947754
0.031494833528995514,0.48528409004211426,0.8002324104309082
0.032427556812763214,0.6521021127700806,0.9763776659965515
0.03771167993545532,0.6358401775360107,1.012956976890564
0.031237393617630005,0.39532142877578735,0.7076953649520874
0.0308979544788599,0.3533179461956024,0.6622974872589111
0.03131423518061638,0.4886338412761688,0.8017761707305908
0.03448694199323654,0.6859050989151001,1.0307745933532715
0.030083157122135162,0.39240121841430664,0.6932327747344971
0.034922774881124496,0.6042399406433105,0.9534677267074585
0.03191383183002472,0.6228104829788208,0.9419487714767456
0.03223571181297302,0.6914808750152588,1.0138380527496338
0.03143029659986496,0.37626412510871887,0.690567135810852
0.030057309195399284,0.38795554637908936,0.6885286569595337
0.03221302479505539,0.34214484691619873,0.6642751097679138
0.03118032030761242,0.5127478837966919,0.8245511054992676
0.03332929685711861,0.45745617151260376,0.7907491326332092
0.03593558073043823,0.687879204750061,1.0472350120544434
0.03195705637335777,0.5405469536781311,0.8601175546646118
0.031176140531897545,0.44495120644569397,0.7567126154899597
0.03637448325753212,0.5085715055465698,0.8723163604736328
0.03419111669063568,0.4657045304775238,0.8076156973838806
0.03513508290052414,0.5305799245834351,0.8819307684898376
0.03414482995867729,0.5121687650680542,0.8536170721054077
0.03333013504743576,0.3576827049255371,0.6909840703010559
0.032328687608242035,0.4996773600578308,0.8229642510414124
0.030145294964313507,0.4286160469055176,0.7300689816474915
0.04009846970438957,0.43962767720222473,0.8406124114990234
0.03071017749607563,0.46701496839523315,0.7741167545318604
0.03011326491832733,0.3978441059589386,0.6989767551422119
0.029628664255142212,0.3150051534175873,0.611291766166687
0.04449416324496269,0.5875490307807922,1.0324907302856445
0.02996569126844406,0.3437380790710449,0.6433950066566467
0.03331875801086426,0.5693745017051697,0.9025620818138123
0.03364097699522972,0.612535834312439,0.9489456415176392
0.02997184917330742,0.2750895023345947,0.5748080015182495
0.03287521004676819,0.6592820286750793,0.9880341291427612
0.02995973266661167,0.299383282661438,0.5989806056022644
0.03185564652085304,0.6287388801574707,0.9472953081130981
0.03342816233634949,0.4075852930545807,0.741866946220398
0.030311284586787224,0.38193637132644653,0.6850491762161255
0.02972188964486122,0.32712018489837646,0.6243391036987305
0.03336915373802185,0.39913201332092285,0.7328235507011414
0.029857365414500237,0.31444352865219116,0.613017201423645
0.03547987341880798,0.5603713393211365,0.9151700735092163
0.0295907910913229,0.35415470600128174,0.650062620639801
0.031193910166621208,0.3795841932296753,0.6915233135223389
0.029592234641313553,0.37865012884140015,0.6745724678039551
0.034555912017822266,0.5992251634597778,0.9447842836380005
0.03444266319274902,0.5365535020828247,0.8809801340103149
0.033849410712718964,0.49929147958755493,0.8377856016159058
0.03215024992823601,0.4880274832248688,0.8095300197601318
0.03637485206127167,0.47616440057754517,0.8399128913879395
0.031827058643102646,0.47778230905532837,0.7960529327392578
0.034756168723106384,0.4202253222465515,0.767786979675293
0.029950689524412155,0.33489370346069336,0.6344006061553955
0.03501519560813904,0.4294549524784088,0.7796069383621216
0.029369663447141647,0.22969362139701843,0.5233902931213379
0.03327977657318115,0.3678450882434845,0.7006428241729736
0.03174785524606705,0.5157939195632935,0.8332724571228027
0.03561343252658844,0.3989716172218323,0.7551059722900391
0.030672654509544373,0.45197153091430664,0.7586981058120728
0.03167620673775673,0.4035828709602356,0.7203449010848999
0.034374356269836426,0.4421314299106598,0.7858749628067017
0.031052671372890472,0.40228623151779175,0.7128129601478577
0.02980373613536358,0.2865871787071228,0.5846245288848877
0.03461776673793793,0.5119880437850952,0.8581657409667969
0.030674925073981285,0.46474915742874146,0.771498441696167
0.03160952776670456,0.43604522943496704,0.7521405220031738
0.03034723736345768,0.34718143939971924,0.6506538391113281
0.032166026532649994,0.6101075410842896,0.9317678213119507
0.03104287013411522,0.3720647990703583,0.6824935078620911
0.03439240902662277,0.4340996742248535,0.7780237793922424
0.030306849628686905,0.33070626854896545,0.6337747573852539
0.034401752054691315,0.42554473876953125,0.7695622444152832
0.029589157551527023,0.2556237280368805,0.5515153408050537
0.038785286247730255,0.5840137004852295,0.9718665480613708
0.03279741108417511,0.3449792265892029,0.6729533672332764
0.034835439175367355,0.4034861922264099,0.7518405914306641
0.029958385974168777,0.26785266399383545,0.5674365162849426
0.04060635343194008,0.40070903301239014,0.8067725896835327
0.030914101749658585,0.25429099798202515,0.563431978225708
0.03067455068230629,0.30021554231643677,0.6069610118865967
0.028700998052954674,0.12041468918323517,0.4074246883392334
0.039974652230739594,0.6177798509597778,1.017526388168335
0.035535357892513275,0.4392639398574829,0.7946175336837769
0.038237906992435455,0.5023074150085449,0.8846864700317383
0.03242029994726181,0.2876884341239929,0.6118914484977722
0.03305526822805405,0.28693291544914246,0.6174856424331665
0.03275200352072716,0.24687667191028595,0.5743967294692993
0.03000965155661106,0.2573302984237671,0.5574268102645874
0.03087187372148037,0.3180188834667206,0.6267375946044922
0.02960026264190674,0.23742952942848206,0.533432126045227
0.03454442322254181,0.3968353271484375,0.7422795295715332
0.03186216577887535,0.34946176409721375,0.6680834293365479
0.03159182518720627,0.30511781573295593,0.6210360527038574
0.030438102781772614,0.18896709382534027,0.4933481216430664
0.03195273503661156,0.35191088914871216,0.6714382171630859
0.031058046966791153,0.24469056725502014,0.5552710294723511
0.031436920166015625,0.23265695571899414,0.5470261573791504
0.03174715116620064,0.31020587682724,0.6276773810386658
0.030309665948152542,0.25656428933143616,0.5596609115600586
0.029589015990495682,0.19173596799373627,0.4876261353492737
0.030665837228298187,0.33594784140586853,0.642606258392334
0.03549499064683914,0.43736568093299866,0.7923156023025513
0.03310655057430267,0.30893245339393616,0.6399979591369629
0.03203050419688225,0.1812947690486908,0.5015997886657715
0.03174564242362976,0.29374027252197266,0.6111966967582703
0.03087695501744747,0.2583425045013428,0.5671120882034302
0.03282729536294937,0.33141377568244934,0.6596866846084595
0.033473946154117584,0.27336907386779785,0.6081085205078125
0.030890798196196556,0.1693343073129654,0.47824227809906006
0.030322052538394928,0.18566462397575378,0.48888513445854187
0.03575251251459122,0.4180021584033966,0.7755272388458252
0.03102365881204605,0.18828827142715454,0.49852484464645386
0.03138861060142517,0.2734221816062927,0.5873082876205444
0.031231466680765152,0.24435237050056458,0.5566670298576355
0.03067011944949627,0.23607604205608368,0.5427772402763367
0.030684584751725197,0.1728537380695343,0.47969958186149597
0.03123115748167038,0.18332715332508087,0.49563872814178467
0.03177963197231293,0.2885969877243042,0.6063933372497559
0.0330418162047863,0.350477933883667,0.6808961033821106
0.034901365637779236,0.3298400640487671,0.6788537502288818
0.030306179076433182,0.1789957731962204,0.4820575714111328
0.03037119284272194,0.14905917644500732,0.4527710974216461
0.03456800431013107,0.21011744439601898,0.5557975172996521
0.0333002470433712,0.19096623361110687,0.5239686965942383
0.03221060708165169,0.2393869161605835,0.5614929795265198
0.030311275273561478,0.14720028638839722,0.4503130316734314
0.037702787667512894,0.4151712954044342,0.7921991348266602
