focalLoss,contrastive_loss,loss
0.017520153895020485,0.30008983612060547,0.47529137134552
0.019973449409008026,0.3318250775337219,0.5315595865249634
0.01978197693824768,0.3318251967430115,0.5296449661254883
0.017663758248090744,0.30009061098098755,0.4767282009124756
0.018046706914901733,0.3000941574573517,0.480561226606369
0.018046706914901733,0.3001028001308441,0.48056986927986145
0.017807364463806152,0.30008968710899353,0.47816333174705505
0.017759494483470917,0.3000901937484741,0.4776851534843445
0.01771162822842598,0.300091415643692,0.4772076904773712
0.01771162822842598,0.30008938908576965,0.47720566391944885
0.018046706914901733,0.3000912666320801,0.4805583357810974
0.01771162822842598,0.30008918046951294,0.47720545530319214
0.018046706914901733,0.3000919222831726,0.48055899143218994
0.017807364463806152,0.3000901937484741,0.47816383838653564
0.017903100699186325,0.3000895380973816,0.47912055253982544
0.01785523258149624,0.30008918046951294,0.4786415100097656
0.017615891993045807,0.30008670687675476,0.476245641708374
0.017807364463806152,0.30008864402770996,0.4781622886657715
0.017807364463806152,0.3000882863998413,0.47816193103790283
0.017759496346116066,0.30008673667907715,0.4776816964149475
0.017807364463806152,0.30008673667907715,0.47816038131713867
0.017807364463806152,0.3000863790512085,0.47816002368927
0.01771162822842598,0.30008557438850403,0.4772018492221832
0.017903102561831474,0.3000880479812622,0.47911906242370605
0.01819031313061714,0.30010583996772766,0.4820089638233185
0.01771162822842598,0.3000835180282593,0.4771997928619385
0.01756802201271057,0.30008482933044434,0.47576504945755005
0.017759496346116066,0.3000844717025757,0.47767943143844604
0.017807364463806152,0.30008554458618164,0.47815918922424316
0.018046706914901733,0.3000861406326294,0.48055320978164673
0.017759496346116066,0.3000829815864563,0.47767794132232666
0.017663758248090744,0.3000836670398712,0.47672125697135925
0.017903100699186325,0.30008387565612793,0.4791148900985718
0.01795097067952156,0.30008465051651,0.479594349861145
0.01785523258149624,0.3000839650630951,0.4786362946033478
0.01771162822842598,0.300082266330719,0.4771985411643982
0.017807364463806152,0.3000829815864563,0.4781566262245178
0.01819031313061714,0.30008605122566223,0.48198917508125305
0.01771162822842598,0.30008167028427124,0.47719794511795044
0.01785523258149624,0.30008283257484436,0.47863516211509705
0.01771162822842598,0.3000796437263489,0.4771959185600281
0.019973449409008026,0.33181774616241455,0.531552255153656
0.01771162822842598,0.300079882144928,0.4771961569786072
0.017998838797211647,0.3000819683074951,0.4800703525543213
0.017855234444141388,0.30008089542388916,0.47863322496414185
0.01795096881687641,0.30008095502853394,0.47959065437316895
0.017807364463806152,0.30007997155189514,0.47815361618995667
0.01785523258149624,0.3000790476799011,0.4786313772201538
0.017663760110735893,0.30007773637771606,0.4767153263092041
0.01756802201271057,0.3000761568546295,0.47575637698173523
0.01756802201271057,0.3000761866569519,0.4757564067840576
0.01785523258149624,0.3000791668891907,0.47863149642944336
0.017903100699186325,0.3000778555870056,0.47910887002944946
0.019973449409008026,0.33181190490722656,0.531546413898468
0.01795097067952156,0.3000793755054474,0.4795890748500824
0.01785523258149624,0.3000771403312683,0.478629469871521
0.01785523258149624,0.30007725954055786,0.47862958908081055
0.017759494483470917,0.30007532238960266,0.47767025232315063
0.017903100699186325,0.30007678270339966,0.4791077971458435
0.01785523258149624,0.3000761866569519,0.4786285161972046
0.01795096881687641,0.30007821321487427,0.4795879125595093
0.01795096881687641,0.3000771999359131,0.4795868992805481
0.01771162822842598,0.30007511377334595,0.47719138860702515
0.017998836934566498,0.30007821321487427,0.48006659746170044
0.01795096881687641,0.30007612705230713,0.47958582639694214
0.017807364463806152,0.30007314682006836,0.4781467914581299
0.017520153895020485,0.30007266998291016,0.4752742052078247
0.017807364463806152,0.30007433891296387,0.4781479835510254
0.017998838797211647,0.3000754117965698,0.480063796043396
0.017807364463806152,0.3000730276107788,0.47814667224884033
0.017903100699186325,0.30007460713386536,0.4791056215763092
0.017759496346116066,0.3000715672969818,0.4776665270328522
0.017807364463806152,0.3000716269016266,0.4781452715396881
0.017759496346116066,0.30007174611091614,0.4776667058467865
0.017807364463806152,0.3000723719596863,0.4781460165977478
0.01785523258149624,0.3000709116458893,0.47862324118614197
0.01756802201271057,0.30006885528564453,0.47574907541275024
0.01795096881687641,0.30007243156433105,0.47958213090896606
0.017855234444141388,0.30007117986679077,0.47862350940704346
0.017615891993045807,0.3000682592391968,0.47622716426849365
0.019829845055937767,0.33180490136146545,0.530103325843811
0.02016492374241352,0.331808477640152,0.5334576964378357
0.017807364463806152,0.3000686764717102,0.47814232110977173
0.01795097067952156,0.30006998777389526,0.4795796871185303
0.017807364463806152,0.3000679314136505,0.47814157605171204
0.019973449409008026,0.33180317282676697,0.531537652015686
0.017807364463806152,0.3000679612159729,0.4781416058540344
0.01785523258149624,0.3000694215297699,0.4786217510700226
0.017615890130400658,0.30006563663482666,0.47622454166412354
0.017759496346116066,0.3000662326812744,0.4776611924171448
0.01795097067952156,0.3000698685646057,0.4795795679092407
0.017759496346116066,0.3000667095184326,0.477661669254303
0.01771162822842598,0.3000675439834595,0.47718381881713867
0.01771162822842598,0.3000653386116028,0.477181613445282
0.01795096881687641,0.30006682872772217,0.4795765280723572
0.017855234444141388,0.30006512999534607,0.47861748933792114
0.01809457503259182,0.3000704050064087,0.4810161590576172
0.017903100699186325,0.30006545782089233,0.4790964722633362
0.017759496346116066,0.3000645637512207,0.47765952348709106
0.017855234444141388,0.30006447434425354,0.4786168336868286
0.017855234444141388,0.3000643253326416,0.4786166548728943
0.01795097067952156,0.3000660538673401,0.4795757532119751
0.01771162822842598,0.3000640571117401,0.4771803319454193
0.017663758248090744,0.3000619411468506,0.4766995310783386
0.01809457503259182,0.3000662326812744,0.4810119867324829
0.01795096881687641,0.3000636398792267,0.4795733094215393
0.017998836934566498,0.3000639081001282,0.48005229234695435
0.017807364463806152,0.3000616431236267,0.47813528776168823
0.017759496346116066,0.30006301403045654,0.4776579737663269
0.01785523258149624,0.30006352066993713,0.4786158502101898
0.01771162822842598,0.30006057024002075,0.47717684507369995
0.017759496346116066,0.30006077885627747,0.4776557385921478
0.017903100699186325,0.3000617027282715,0.47909271717071533
0.017998838797211647,0.3000620901584625,0.4800504744052887
0.01771162822842598,0.30006012320518494,0.47717639803886414
0.01771162822842598,0.30005931854248047,0.47717559337615967
0.017520153895020485,0.3000571131706238,0.47525864839553833
0.01785523258149624,0.3000606596469879,0.4786129891872406
0.017807364463806152,0.30005818605422974,0.47813183069229126
0.01795096881687641,0.30006033182144165,0.47957003116607666
0.017663760110735893,0.3000577986240387,0.4766954183578491
0.017759496346116066,0.3000594973564148,0.47765445709228516
0.017807364463806152,0.30005815625190735,0.47813180088996887
0.018142443150281906,0.3000643849372864,0.48148882389068604
0.017663758248090744,0.30005550384521484,0.4766930937767029
0.017903100699186325,0.30005693435668945,0.4790879487991333
0.01785523258149624,0.30005666613578796,0.47860899567604065
0.01795097067952156,0.3000575006008148,0.47956719994544983
0.01756802201271057,0.3000548481941223,0.475735068321228
0.018046706914901733,0.30005910992622375,0.4805261790752411
0.01771162822842598,0.3000556230545044,0.4771718978881836
0.017807364463806152,0.30005592107772827,0.4781295657157898
0.017615891993045807,0.3000539243221283,0.47621285915374756
0.017759496346116066,0.3000551164150238,0.47765007615089417
0.02002131938934326,0.3317936956882477,0.5320068597793579
0.017998836934566498,0.30005550384521484,0.480043888092041
0.01771162822842598,0.3000550866127014,0.4771713614463806
0.017807364463806152,0.3000544309616089,0.4781280755996704
0.01795097067952156,0.3000558316707611,0.4795655310153961
0.017759494483470917,0.3000534176826477,0.47764837741851807
0.01785523258149624,0.3000529706478119,0.4786053001880646
0.017663758248090744,0.300052285194397,0.476689875125885
0.017759496346116066,0.3000521957874298,0.47764715552330017
0.018046706914901733,0.30005311965942383,0.48052018880844116
0.01771162822842598,0.3000507950782776,0.4771670699119568
0.020117055624723434,0.33179137110710144,0.5329619646072388
0.01756802201271057,0.30004963278770447,0.4757298529148102
0.01771162636578083,0.3000495433807373,0.4771658182144165
0.017903100699186325,0.30005329847335815,0.479084312915802
0.017759496346116066,0.3000499904155731,0.4776449501514435
0.01771162822842598,0.3000488579273224,0.4771651327610016
0.01795097067952156,0.3000521659851074,0.47956186532974243
0.01785523258149624,0.30004894733428955,0.47860127687454224
0.018046706914901733,0.3000563979148865,0.4805234670639038
0.018046706914901733,0.30005183815956116,0.4805189073085785
0.018046706914901733,0.3000512421131134,0.48051831126213074
0.01785523258149624,0.3000483810901642,0.47860071063041687
0.01771162822842598,0.3000478148460388,0.477164089679718
0.017615891993045807,0.30004680156707764,0.4762057065963745
0.017998836934566498,0.3000492453575134,0.4800376296043396
0.017998836934566498,0.3000485897064209,0.48003697395324707
0.017998836934566498,0.30004972219467163,0.4800381064414978
0.01785523258149624,0.3000476360321045,0.4785999655723572
0.01771162822842598,0.30004575848579407,0.47716203331947327
0.01795097067952156,0.3000471591949463,0.4795568585395813
0.017615891993045807,0.30004698038101196,0.47620588541030884
0.01809457503259182,0.30004844069480896,0.48099419474601746
0.017759496346116066,0.3000447750091553,0.47763973474502563
0.01771162822842598,0.300045907497406,0.4771621823310852
0.01771162822842598,0.3000427782535553,0.4771590530872345
0.017807364463806152,0.3000440299510956,0.4781176745891571
0.019829843193292618,0.33178335428237915,0.5300817489624023
0.01771162822842598,0.3000425100326538,0.477158784866333
0.017855234444141388,0.3000440001487732,0.4785963296890259
0.017615891993045807,0.30004069209098816,0.4761996269226074
0.017998836934566498,0.3000447154045105,0.48003309965133667
0.017807364463806152,0.30004340410232544,0.47811704874038696
0.017903100699186325,0.3000447750091553,0.4790757894515991
0.017663760110735893,0.30003994703292847,0.4766775369644165
0.01785523258149624,0.30004221200942993,0.4785945415496826
0.017807364463806152,0.3000420033931732,0.47811564803123474
0.01771162822842598,0.30004096031188965,0.47715723514556885
0.01785523258149624,0.3000408113002777,0.4785931408405304
0.01809457503259182,0.30004575848579407,0.48099151253700256
0.017663760110735893,0.30003824830055237,0.4766758680343628
0.01785523258149624,0.3000398278236389,0.4785921573638916
0.018046706914901733,0.3000420928001404,0.4805091619491577
0.017903100699186325,0.3000401556491852,0.47907117009162903
0.01756802201271057,0.3000393211841583,0.47571954131126404
0.018286049365997314,0.30004480481147766,0.4829052984714508
0.018142443150281906,0.30004197359085083,0.4814664125442505
0.017998838797211647,0.3000409007072449,0.48002928495407104
0.01756802201271057,0.30003997683525085,0.47572019696235657
0.017759496346116066,0.30003786087036133,0.4776328206062317
0.017663760110735893,0.3000378906726837,0.47667551040649414
0.01809457503259182,0.30004072189331055,0.48098647594451904
0.017903100699186325,0.3000374436378479,0.47906845808029175
0.017998836934566498,0.30003851652145386,0.48002690076828003
0.01756802201271057,0.30003821849823,0.4757184386253357
0.01785523258149624,0.30003660917282104,0.47858893871307373
0.017807364463806152,0.30003607273101807,0.4781097173690796
0.017998838797211647,0.30003654956817627,0.48002493381500244
0.017903100699186325,0.3000349998474121,0.47906601428985596
0.01771162822842598,0.30003440380096436,0.47715067863464355
0.017998836934566498,0.30003589391708374,0.4800242781639099
0.01785523258149624,0.3000349998474121,0.4785873293876648
0.017663760110735893,0.30003371834754944,0.47667133808135986
0.017807364463806152,0.30003467202186584,0.47810831665992737
0.017759494483470917,0.30003267526626587,0.47762763500213623
0.01819031313061714,0.30003997683525085,0.4819431006908417
0.017998838797211647,0.30003631114959717,0.48002469539642334
0.017807364463806152,0.3000331223011017,0.4781067669391632
0.01795097067952156,0.3000337481498718,0.47954344749450684
0.01785523258149624,0.30003267526626587,0.47858500480651855
0.017759496346116066,0.30003178119659424,0.4776267409324646
0.01756802201271057,0.30003035068511963,0.47571057081222534
0.017998838797211647,0.3000339865684509,0.4800223708152771
0.018046706914901733,0.300033301115036,0.48050037026405334
0.01771162822842598,0.30003029108047485,0.47714656591415405
0.017807364463806152,0.3000299334526062,0.4781035780906677
0.017807364463806152,0.3000309467315674,0.4781045913696289
0.01795097067952156,0.3000306487083435,0.4795403480529785
0.017807364463806152,0.30003029108047485,0.4781039357185364
0.017903100699186325,0.3000316917896271,0.4790627062320709
0.017759496346116066,0.30002862215042114,0.4776235818862915
0.01785523258149624,0.3000296652317047,0.4785819947719574
0.017807364463806152,0.3000287413597107,0.4781023859977722
0.017998836934566498,0.3000292181968689,0.48001760244369507
0.017807364463806152,0.3000277280807495,0.47810137271881104
0.017998838797211647,0.30002886056900024,0.4800172448158264
0.017663760110735893,0.3000262379646301,0.47666382789611816
0.017807364463806152,0.3000263571739197,0.4781000018119812
0.017807364463806152,0.3000272512435913,0.47810089588165283
0.01771162822842598,0.3000253736972809,0.4771416485309601
0.017759496346116066,0.30002570152282715,0.4776206612586975
0.017807364463806152,0.30002567172050476,0.4780993163585663
0.017903100699186325,0.3000255525112152,0.47905656695365906
0.017807364463806152,0.3000251352787018,0.4780987799167633
0.01785523258149624,0.30002492666244507,0.47857725620269775
