focalLoss,contrastive_loss,loss
0.03723028302192688,0.0003502250765450299,0.372653067111969
0.03980320692062378,0.0004278639971744269,0.39845994114875793
0.03980320692062378,0.0005149716744199395,0.39854705333709717
0.040446437895298004,0.0004847487434744835,0.4049490988254547
0.039159975945949554,0.0004954999312758446,0.39209526777267456
0.040446437895298004,0.000644149724394083,0.4051085114479065
0.03980320692062378,0.0003462339227553457,0.39837831258773804
0.039159975945949554,0.00032060639932751656,0.39192038774490356
0.03851674497127533,0.0004950026050209999,0.3856624662876129
0.04108966886997223,0.00036307593109086156,0.4112597703933716
0.039159975945949554,0.0005348622798919678,0.3921346366405487
0.03980320692062378,0.00041380419861525297,0.39844587445259094
0.040446437895298004,0.00037913990672677755,0.4048435091972351
0.04108966886997223,0.0008153003873303533,0.41171199083328247
0.03851674497127533,0.00044658983824774623,0.3856140375137329
0.03723028302192688,0.0003081373288296163,0.3726109564304352
0.03980320692062378,0.0004710998327936977,0.3985031545162201
0.04108966886997223,0.0006024336908012629,0.41149911284446716
0.04108966886997223,0.0004724416066892445,0.4113691449165344
0.04108966886997223,0.0008811603765934706,0.4117778539657593
0.039159975945949554,0.00035085869603790343,0.3919506371021271
0.037873513996601105,0.00036219542380422354,0.3790973126888275
0.03723028302192688,0.000212566286791116,0.37251541018486023
0.04108966886997223,0.000397207128116861,0.4112938940525055
0.039159975945949554,0.0007077176123857498,0.39230749011039734
0.040446437895298004,0.00041498109931126237,0.4048793315887451
0.04108966886997223,0.0003939909511245787,0.4112906754016876
0.03980320692062378,0.0005799575010314584,0.39861202239990234
0.040446437895298004,0.0003681038797367364,0.40483248233795166
0.039159975945949554,0.0008754434529691935,0.3924752175807953
0.03851674497127533,0.0002480630937498063,0.38541552424430847
0.04108966886997223,0.0004803237388841808,0.4113770127296448
0.03723028302192688,0.00038953596958890557,0.37269237637519836
0.03980320692062378,0.000421399250626564,0.3984534740447998
0.03723028302192688,0.0002843539114110172,0.3725871741771698
0.039159975945949554,0.0005615501431748271,0.3921613097190857
0.04108966886997223,0.00047276209807023406,0.4113694429397583
0.037873513996601105,0.00043650958104990423,0.3791716396808624
0.039159975945949554,0.00026881229132413864,0.39186859130859375
0.039159975945949554,0.0004261262947693467,0.392025887966156
0.037873513996601105,0.0002969862543977797,0.37903210520744324
0.036587052047252655,0.00035768543602898717,0.36622822284698486
0.041732899844646454,0.0005420394008979201,0.41787105798721313
0.039159975945949554,0.00034050934482365847,0.39194029569625854
0.036587052047252655,0.00039737194310873747,0.3662679195404053
0.037873513996601105,0.0002807805431075394,0.37901589274406433
0.037873513996601105,0.0005911685293540359,0.3793262839317322
0.03851674497127533,0.0005819177604280412,0.38574936985969543
0.03980320692062378,0.0004308750503696501,0.3984629511833191
0.03980320692062378,0.00034660036908462644,0.3983786702156067
0.037873513996601105,0.0006388394394889474,0.3793739676475525
0.03594382107257843,0.00041630747728049755,0.359854519367218
0.039159975945949554,0.00045864147250540555,0.392058402299881
0.04108966886997223,0.0004553969483822584,0.41135209798812866
0.040446437895298004,0.0003453164827078581,0.4048096835613251
0.037873513996601105,0.00036977254785597324,0.3791049122810364
0.03851674497127533,0.0003576496383175254,0.385525107383728
0.037873513996601105,0.00030684404191561043,0.37904196977615356
0.039159975945949554,0.0006075407727621496,0.3922073245048523
0.03851674497127533,0.0005178674473427236,0.3856853246688843
0.039159975945949554,0.0003370043123140931,0.3919367790222168
0.037873513996601105,0.00034942879574373364,0.3790845572948456
0.041732899844646454,0.00041529693407937884,0.41774430871009827
0.039159975945949554,0.0004091664159204811,0.3920089304447174
0.04108966886997223,0.00043380886199884117,0.4113304913043976
0.03980320692062378,0.00033046642784029245,0.39836254715919495
0.039159975945949554,0.0003284582053311169,0.39192822575569153
0.03980320692062378,0.0004490054852794856,0.3984810709953308
0.037873513996601105,0.00037276651710271835,0.37910789251327515
0.039159975945949554,0.0006181826465763152,0.3922179639339447
0.039159975945949554,0.0002559073909651488,0.3918556869029999
0.03851674497127533,0.0006404006853699684,0.3858078420162201
0.037873513996601105,0.000287665898213163,0.3790227770805359
0.036587052047252655,0.0003154252772219479,0.3661859631538391
0.039159975945949554,0.0004322683671489358,0.39203205704689026
0.039159975945949554,0.00037474947748705745,0.391974538564682
0.040446437895298004,0.0005829496076330543,0.40504732728004456
0.037873513996601105,0.0004388773231767118,0.37917399406433105
0.040446437895298004,0.00040023174369707704,0.4048646092414856
0.03980320692062378,0.0003965210053138435,0.3984285891056061
0.037873513996601105,0.00040279864333570004,0.37913793325424194
0.03980320692062378,0.00027972031966783106,0.3983117938041687
0.039159975945949554,0.00020435758051462471,0.39180412888526917
0.043019361793994904,0.0007369559025391936,0.43093055486679077
0.03980320692062378,0.00024952739477157593,0.39828160405158997
0.041732899844646454,0.0003415253013372421,0.4176705479621887
0.03980320692062378,0.0011906599393114448,0.399222731590271
0.037873513996601105,0.00030146364588290453,0.3790365755558014
0.03980320692062378,0.0005265118670649827,0.3985585868358612
0.040446437895298004,0.0003259473596699536,0.40479031205177307
0.035943880677223206,0.0030963642057031393,0.36253517866134644
0.04108966886997223,0.000475183391245082,0.4113718867301941
0.037873513996601105,0.0005160715663805604,0.3792511820793152
0.03980320692062378,0.00048015679931268096,0.39851221442222595
0.040446437895298004,0.00042502491851337254,0.40488937497138977
0.037873513996601105,0.0003970068646594882,0.37913212180137634
0.04237613081932068,0.0006929729133844376,0.4244542717933655
0.037873513996601105,0.0004436519811861217,0.3791787624359131
0.037873513996601105,0.0003182654327247292,0.37905338406562805
0.037873513996601105,0.00030448936740867794,0.37903961539268494
0.03980320692062378,0.0004177504451945424,0.3984498083591461
0.039159975945949554,0.0004136879579164088,0.39201346039772034
0.03980320692062378,0.000325852568494156,0.39835792779922485
0.04108966886997223,0.0005204578628763556,0.411417156457901
0.037873513996601105,0.00024099944857880473,0.37897613644599915
0.03980320692062378,0.00035971682518720627,0.3983917832374573
0.039159975945949554,0.0002562756708357483,0.39185604453086853
0.040446437895298004,0.0007234454387798905,0.40518781542778015
0.040446437895298004,0.0005604361649602652,0.40502479672431946
0.03851674497127533,0.00040660431841388345,0.3855740427970886
0.040446437895298004,0.0005161110893823206,0.40498048067092896
0.037873513996601105,0.000526595744304359,0.37926173210144043
0.03851674497127533,0.0011695444118231535,0.3863369822502136
0.037873513996601105,0.00045036760275252163,0.3791854977607727
0.039159975945949554,0.0003186362446285784,0.391918420791626
0.03594382107257843,0.0003976976149715483,0.3598359227180481
0.039159975945949554,0.0003478466533124447,0.3919476270675659
0.03851674497127533,0.00025370472576469183,0.38542115688323975
0.037873513996601105,0.00040516245644539595,0.37914028763771057
0.03851674497127533,0.00025268871104344726,0.38542014360427856
0.039159975945949554,0.00032453902531415224,0.39192432165145874
0.039159975945949554,0.0004223137511871755,0.3920220732688904
0.037873513996601105,0.0002725831582210958,0.3790076971054077
0.039159975945949554,0.0003557432210072875,0.39195552468299866
0.03851674497127533,0.000284401437966153,0.3854518532752991
0.04108966886997223,0.0003198819176759571,0.4112165570259094
0.04108966886997223,0.0003389381745364517,0.41123563051223755
0.03851674497127533,0.00038744579069316387,0.3855549097061157
0.04108966886997223,0.0006989819230511785,0.4115956723690033
0.03851674497127533,0.00045298205805011094,0.38562044501304626
0.03594382107257843,0.00025684142019599676,0.35969504714012146
0.037873513996601105,0.000271251832600683,0.37900638580322266
0.036587052047252655,0.0002936919336207211,0.3661642372608185
0.03851674497127533,0.00027808695449493825,0.3854455351829529
0.03723028302192688,0.00040688179433345795,0.372709721326828
0.04173290356993675,0.00033736758632585406,0.41766640543937683
0.04108966886997223,0.000569431867916137,0.411466121673584
0.03851674497127533,0.0002022558473981917,0.3853697180747986
0.03980320692062378,0.00038588372990489006,0.39841794967651367
0.037873513996601105,0.00023859270731918514,0.37897372245788574
0.03980320692062378,0.0006790263578295708,0.39871108531951904
0.037873513996601105,0.00029158650431782007,0.37902671098709106
0.03723028302192688,0.00029778850148431957,0.37260061502456665
0.03851674497127533,0.00025857731816358864,0.38542601466178894
0.03851674497127533,0.00026486156275495887,0.38543230295181274
0.03980320692062378,0.00034119305200874805,0.3983732759952545
0.039159975945949554,0.00037790826172567904,0.3919776678085327
0.040446437895298004,0.0006990934489294887,0.4051634669303894
0.03980320692062378,0.0004497201880440116,0.3984817862510681
0.039159975945949554,0.00030260218773037195,0.3919023871421814
0.037873513996601105,0.00031878985464572906,0.37905392050743103
0.036587052047252655,0.00037835934199392796,0.3662489056587219
0.037873513996601105,0.0005197026184760034,0.3792548179626465
0.03723028302192688,0.00025991021539084613,0.3725627362728119
0.040446437895298004,0.00024138839216902852,0.4047057628631592
0.04366259276866913,0.0012497524730861187,0.4378756880760193
0.037873513996601105,0.0002986550098285079,0.37903377413749695
0.03980320692062378,0.0003476020065136254,0.39837968349456787
0.040446437895298004,0.0004421641933731735,0.4049065411090851
0.036587052047252655,0.0002319700870430097,0.36610251665115356
0.04108966886997223,0.0007348774815909564,0.4116315543651581
0.037873513996601105,0.0002648456138558686,0.3789999783039093
0.03851674497127533,0.0006105859065428376,0.3857780396938324
0.03723028302192688,0.0003678625216707587,0.3726706802845001
0.03851674497127533,0.0003307077568024397,0.38549816608428955
0.04237613081932068,0.0003642593801487237,0.4241255819797516
0.041732899844646454,0.00033670064294710755,0.4176657199859619
0.039159975945949554,0.0003357948153279722,0.3919355571269989
0.03980320692062378,0.0003752043703570962,0.3984072804450989
0.03851674497127533,0.000526045449078083,0.3856934905052185
0.03851674497127533,0.00041915837209671736,0.38558661937713623
0.03980320692062378,0.00029360002372413874,0.39832568168640137
0.03980320692062378,0.0004152244655415416,0.39844730496406555
0.039159975945949554,0.00034663279075175524,0.391946405172348
0.041732899844646454,0.0006066533387638628,0.41793566942214966
0.040446437895298004,0.00038697474519722164,0.40485134720802307
0.03980320692062378,0.00047999212983995676,0.398512065410614
0.04108966886997223,0.0004488891863729805,0.41134557127952576
0.03851674497127533,0.0003297855146229267,0.38549724221229553
0.03851674497127533,0.0002862010442186147,0.38545364141464233
0.03723028302192688,0.00025974027812480927,0.37256255745887756
0.03851674497127533,0.00028405035845935345,0.3854514956474304
0.04108966886997223,0.0006447915220633149,0.41154149174690247
0.03851674497127533,0.0002864777925424278,0.3854539394378662
0.03851674497127533,0.00028186748386360705,0.3854493200778961
0.04108966886997223,0.0002961016434710473,0.41119280457496643
0.036587052047252655,0.00024707740521989763,0.3661176264286041
0.03851674497127533,0.00020002987002953887,0.3853674829006195
0.037873513996601105,0.00022231142793316394,0.37895745038986206
0.036587052047252655,0.0002253937564091757,0.3660959303379059
0.037873513996601105,0.00034185394179075956,0.3790769875049591
0.039159975945949554,0.00036376871867105365,0.39196354150772095
0.03980320692062378,0.0005257842130959034,0.3985578417778015
0.03851674497127533,0.00045020919060334563,0.3856176733970642
0.04108966886997223,0.0005214164266362786,0.4114181101322174
0.037873513996601105,0.00026009336579591036,0.37899520993232727
0.03851674497127533,0.0005721261841244996,0.3857395648956299
0.039159975945949554,0.00020065548596903682,0.3918004333972931
0.04366259276866913,0.001450551557354629,0.4380764663219452
0.04108966886997223,0.00037627489655278623,0.41127297282218933
0.03851674497127533,0.00026509392773732543,0.38543254137039185
0.039159975945949554,0.0004935255856253207,0.392093300819397
0.037873513996601105,0.00017542907153256238,0.37891054153442383
0.040446437895298004,0.0012158604804426432,0.40568023920059204
0.036587052047252655,0.00022803763567935675,0.3660985827445984
0.03980320692062378,0.0006749131716787815,0.39870697259902954
0.039159975945949554,0.0003637784393504262,0.39196354150772095
0.03980320692062378,0.00028339758864603937,0.3983154594898224
0.03723028302192688,0.00027527433121576905,0.37257811427116394
0.04108966886997223,0.0003476121346466243,0.41124430298805237
0.039159975945949554,0.00026999617693945765,0.39186978340148926
0.03851674497127533,0.0002564879250712693,0.3854239284992218
0.03851674497127533,0.0003646610421128571,0.38553211092948914
0.039159975945949554,0.0002443346893414855,0.39184412360191345
0.037873513996601105,0.0004460326745174825,0.3791811466217041
0.039159975945949554,0.000433570530731231,0.39203333854675293
0.03723028302192688,0.0004013107973150909,0.3727041482925415
0.040446437895298004,0.00030987232457846403,0.4047742486000061
0.03851674497127533,0.0003591123968362808,0.385526567697525
0.039159975945949554,0.0003533426206558943,0.39195311069488525
0.039159975945949554,0.0005244314088486135,0.392124205827713
0.037873513996601105,0.00029351061675697565,0.37902864813804626
0.043019361793994904,0.0008186641498468816,0.43101227283477783
0.03851674497127533,0.00027687521651387215,0.385444313287735
0.040446437895298004,0.0003106969816144556,0.40477505326271057
