image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1742,"it's a good time of the year, is it? 🥳🥰🍦.",2,1,0.95837057,0.34832853,0.18096748360719192,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_404,"it's going to be like, oh my god.",0,1,0.9608112,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1482,you know what i'm going to do next.,1,1,0.9692946,0.34832853,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1492,"for the first time in my life, i've been able to eat ice cream for 24 hours at a go-go shop.",2,1,0.97638184,0.34832853,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,it's not my fault.,0,1,0.97392255,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1228,"it's like, "" i don't know what to do with my life right now.",1,1,0.8669714,0.34832853,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_957,it's time for dinner.,0,1,0.9762792,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1901,"it's not like i want to do it, but if you look at the pictures on this page and see how much fun we are having.",3,1,0.96606475,0.34832853,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_632,it’ s going to be 20 minutes long.,0,1,0.9649777,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1238,i’ m so excited to get my food out of the fridge today! </s> pic.,1,1,0.9265403,0.34832853,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1805,you know what’ s the best way to start your day? with bacon.,2,1,0.96992403,0.34832853,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1969,what do you think of a 30-pound pork roll? it’s the best way to start your day.,0,1,0.9791582,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2185,"it’ s like, “ oh my god i love you so much! it makes me feel good to know that someone cares about what we are going through at this time in our lives.",4,1,0.9253833,0.34832853,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_627,what are you talking about? </s> what’ s your favorite food of all time.,2,1,0.9536112,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1700,you know what i’ m going to tell you.,2,1,0.97596097,0.34832853,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1651,"it’ s like, “ i love you so much.",0,1,0.8510761,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1475,"we're going to have a ton of fun this summer, and we’ ll be talking about it all day long.",3,1,0.9773368,0.34832853,0.0708549829111522,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_618,it's time to get back on track.,0,1,0.97592807,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1176,"you know what i’ m going to tell you is that it's gonna take a little bit of effort, but trust me this will be worth your while.",3,1,0.97439575,0.34832853,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1495,when you're in the middle of a party and someone calls out your name.,2,1,0.96932876,0.34832853,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1532,"i'm so excited to see you again! i n’t know what it will sound like, but this season of the simpsons is coming back with a brand-new soundtrack.",1,1,0.9685079,0.34832853,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_896,"when you think about all the things that could go wrong, and then they actually don't.",2,1,0.956491,0.34832853,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1602,"i’ m going to show you how easy it is! just click on the link, and i 'll be there in a few minutes.",2,1,0.97992057,0.34832853,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1833,"why do i have to say this? </s> it’ s because we love you!# hugday 💕💖🙌😍🤗👥🎉🥳🍰🚶‍♂️🐾🌸🔥
• 👨🏼👩🏻👧 🦹⬇ ⠀⠀⠀⠀",0,1,0.9360915,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1913,why do i have to say this? because it's so much better than anything else in the world.,0,1,0.970901,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_51,"you know, i’m not going to tell you what it feels like when someone says “i love u,” but here are a few of my favorite songs that make me feel this way: 👇👅🕵️‍♀️🎶🤘🏽🥁🍲😊🙏💖🌈📷🐾#",1,1,0.9676403,0.34832853,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_348,"yes, it’ s ok.",0,1,0.9661471,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_825,it's time to get back on track.,1,1,0.97592807,0.34832853,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_2103,it’ s time to get back on track.,0,1,0.9764573,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1702,"in 2018, we’ ll be able to make a difference in the lives of people who don t know they have food on their plates.",5,1,0.98103553,0.34832853,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1860,"i'm not sure if this is going to work out, but i do n’t know what it feels like.",0,1,0.974306,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1499,"yes, it's hot.",0,1,0.969437,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_44,"you know, when you’ ve got a lot of money in your bank account but don 't want to spend it all at once.",1,1,0.9218162,0.34832853,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1203,i'm going to show you how much fun it can be.,1,1,0.970228,0.34832853,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1737,i’ m going to show you what it's like when i get home in the morning.,3,1,0.97870535,0.34832853,0.1460251468258884,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1787,"it's not like you know it, but i don't think this is going to work out.",1,1,0.9739984,0.34832853,0.03790816623203959,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1249,"it’ s like, “ oh my god.",0,1,0.765524,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2202,"i'm not going to tell you about it, but i do n’t think this is a good idea.",0,1,0.9745745,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_834,"it's not just me, but it’ s all of us.",0,1,0.952715,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1640,"it's like, ""you know what i want to do?"" and she said yes.",1,1,0.91103774,0.34832853,0.028298418551649412,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1353,"in the end, it's up to you.",1,1,0.97675246,0.34832853,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,what’ s the difference between $10 and 25 cents? it depends on how far you want to go.,0,1,0.97545683,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1109,"we're going to have a good time, so let’s get started! what are you looking for? 👉👈🕶🏼‍♂️🥳🍰🤣😍😂🙌🎊🐲💃🏻📸🔴🌟.",4,1,0.96836174,0.34832853,0.14697287717653518,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_2163,"it's like, ""i don't know what i want to do with my life right now.",1,1,0.91033095,0.34832853,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1816,it's time to stop thinking about it.,0,1,0.96057516,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1265,it's time for the 2018 season finale! check it out here: https://www.,1,1,0.95294285,0.34832853,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1870,we’ re almost done! </s> let me know what you think of it.,2,1,0.97336847,0.34832853,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1105,you know what’ s the best thing to do on a hot summer day? </s> get out your water bottle and drink up.,2,1,0.97261673,0.34832853,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,"i'm going to try it, i’ m not sure if this is gonna work but let me know what you think.",5,1,0.9345366,0.34832853,0.18764943517745497,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_1660,it's time to hit the sack.,0,1,0.96988744,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1479,what’ s the best way to make a cake without using an electric mixer? ⠀⠀⠀⠀⬤🍰🎉🥳🤩 </s> 🥣💪🧘🏼‍♂️ pic.,1,1,0.90601605,0.34832853,0.024144344917059895,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1824,it's not just me who can’ t sleep on my phone at night! check it out for yourself and let us know what you think.,1,1,0.96918744,0.34832853,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2132,"it's time to get a drink! ""
### Mathematical Questions and Detailed Answers Based on the Given Extract:
1.",1,1,0.79786736,0.34832853,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2177,"you know, if you’ re going to eat a lot of ice cream.",3,1,0.9539613,0.34832853,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1645,it’ s time to get back on top of your day with a 10- minute workout! check it out for yourself.,0,1,0.97732145,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1310,it's the first time in my life i feel like a dog.,2,1,0.9761415,0.34832853,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2079,"we're going to have a party on thursday night! get your friends and family together for the best food, drinks 🍺🎉🍲🥤🧁🤸🏻‍♂️👨🏽👩 👦💰 pic.",3,1,0.79473835,0.34832853,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2107,"we're going to have a ton of fun this summer! get ready for some ice cream, pizza and more.",0,1,0.968036,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1178,i'm not going to do that.,0,1,0.9752518,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2092,"we’ re not going to be here for a long time, but we're coming back soon.",2,1,0.9790573,0.34832853,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_861,i'm excited to see what you guys are going for this year! 👍👌🎉🥳🍦🛒🤩 🤷‍♂️🐶😎# winterwonderday2019 pic.,0,1,0.9471407,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1435,"i'm not sure if this is gonna work, but i think it would be cool.",0,1,0.97449774,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1190,♫ “ i’m not gonna do it ♪ ♪ this is what we got to get out of the way! ☺☻♭♥️🎤🍲🥳🐶🌿 🐾🦅🏠💕👨‍🤝🏻📸 📷 🎬 🛹 ✈⏱�,2,1,0.87646425,0.34832853,0.07692307692307693,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_827,i know what you’ re thinking right now.,0,1,0.9754726,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1375,we all know what it's like to be stuck at home for a long time.,0,1,0.9829931,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1865,it's time to get back in the kitchen! check out our new recipe for mac and cheese.,2,1,0.97572666,0.34832853,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2176,we’ re going to do it again! </s> let me know what you think.,0,1,0.9763501,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1508,the best way to start your day is with a 15-minute workout.,3,1,0.9802105,0.34832853,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1631,it's been a long time since i ve seen you.,1,1,0.9796795,0.34832853,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_409,"it's like, oh my god.",0,1,0.92365605,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1157,"it's like, you know what i mean.",0,1,0.8872879,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1641,"you know, it's hard to say no.",2,1,0.98271185,0.34832853,0.0001957881688797367,1.5247509773275e-311,1.5247509773275e-311,1.5247509773275e-311
sonicdrivein_849,"it’ s like, “ i don't know what to make of it.",1,1,0.67365706,0.34832853,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1498,"we're going to have a meeting at the end of this week, but it will be different from what we had last year.",2,1,0.97976625,0.34832853,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_85,that's what i would call it.,0,1,0.9461726,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2024,"i'm not sure if i want to go out tonight, but it looks like there’s a ton of ice cream left in the freezer.",1,1,0.9810449,0.34832853,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_856,i'm going to talk about some of the things you can do with your phone.,1,1,0.9749723,0.34832853,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_989,"yes, it’ s 10:35 pm.",0,1,0.9603484,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1496,it’ s time to get back on track.,2,1,0.9764573,0.34832853,0.08116311683958743,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1770,"it’ s time for a dog walk, so let me show you where to go with your pup! 👉👈🕊‍♂️🐶😎# petlove 🐴💖🙌🇺🇸 🇪🇹 🦅🌳🍲🥇🏾⛏📷 ⠀⠀⠀⠀",4,1,0.9450501,0.34832853,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1797,"yes, that’ s right.",0,1,0.9303431,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_697,"you know what’ s the best thing to do when you get home after a long day at work? </s> go for an ice-cream party! 👍👌🎉🍦🤤#icecreamloversh 🤣💪🏋️‍♂🧔
i love it.",1,1,0.9652143,0.34832853,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2139,"it's like, "" i don't know what you want to do.",1,1,0.90119964,0.34832853,0.06319490258171626,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1984,what do you get when 10% of your paycheck goes toward rent and the rest is for food.,1,1,0.9627947,0.34832853,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1783,you know when you’ re trying out a new recipe for the first time and it doesn't come together.,2,1,0.95572513,0.34832853,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_2005,"it's not like i want to eat it, but you do n’t.",0,1,0.90149593,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1129,"i ’ m going to show you how much i love this song, but it also has a ton of meaning behind the lyrics.",3,1,0.96972173,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2232,"it’ s not like this, but it's gonna be the best day of my life 👍👌🏽‍♂️😊🤘🏻😂🙏🎉🦖🍲🥳💚#happyholidays2019 pic.",1,1,0.9426831,0.34832853,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_963,"it's like, you ca n’t believe it.",0,1,0.5872469,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1932,i’m so excited to see you again! </s> let me know if there is anything i need help with.,0,1,0.97124016,0.34832853,0.0,0.0,0.0,0.0
