image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1913,"yes, yes! we're all alone in this world.",1,1,0.9655313,0.41734803,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_51,"@ taylortis, you’ re the best singer in hollywood.",1,1,0.92527694,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_348,i’ m gonna do it! ” i am the only one who can make a good meal out of nothing.,0,1,0.9574143,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_825,"what do you think? </s> are they going to get it done for us?! we have a flavor of the day! i am, mom.",3,1,0.95945585,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2103,the world of games is back! check it out now.,0,1,0.96770424,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1702,"if you’ re going to the store, make sure your cart is empty.",2,1,0.9766219,0.41734803,0.008933419603646676,1.292038697764786e-309,1.292038697764786e-309,1.292038697764786e-309
sonicdrivein_1860,and the next one?.,1,1,0.73260725,0.41734803,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1499,"you know, the only thing that’ s going to make you want more of this is your dog.",4,1,0.9774789,0.41734803,0.188107049975692,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_44,"the more you spend on your food, the less it costs.",0,1,0.9774156,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1203,"in the first episode of my new show, i got a little bit crazy about how much you love ice cream.",3,1,0.9778633,0.41734803,0.14285714285714285,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1737,we’ re going to have a look at it.,1,1,0.9773817,0.41734803,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1787,the other thing is that the snow will be 30 degrees today.,2,1,0.96873367,0.41734803,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1249,we’ re going to have a blast with this.,2,1,0.98006666,0.41734803,0.07315399729064567,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2202,i just want to say that i’ m excited about the time of year.,0,1,0.9736041,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_834,"you know, if you’ re looking for a good deal on lunch.",2,1,0.82564294,0.41734803,0.007634385695436917,1.01922432220071e-309,1.01922432220071e-309,1.01922432220071e-309
sonicdrivein_1640,the first time i made a 360 was when my mom gave me the whole bag of gum.,1,1,0.97872514,0.41734803,0.035621132690553024,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1353,a new trend in our lives.,0,1,0.9371804,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_937,"in the future, we’ ll be able to order your favorite food from anywhere in america.",0,1,0.9740267,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1109,"we're not here to get you a new phone number, but we are about it! call me at the end of this post.",5,1,0.96572614,0.41734803,0.199286293918584,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_2163,"we’ re not just the people who have got a good time, we are also on this day to celebrate all of our love for music.",1,1,0.85400254,0.41734803,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1816,we have a new tagline for this: '' you can’ t forget the best time of your life.,2,1,0.9653035,0.41734803,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1265,the new one is coming soon! # superman30s the only way to know what it feels like.,4,1,0.7604631,0.41734803,0.13150390888473187,0.04657430106334253,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1870,we’ re almost done with this game! </s># mingamexplosion# megaexplosions.,0,1,0.9474815,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1105,you know what i love about this: the best thing to do with a frozen drink is just take it out of your mouth and enjoy every bite.,4,1,0.9767313,0.41734803,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,"i’ m gonna try and do it, i'm going to be a lot more successful this year.",3,1,0.9484158,0.41734803,0.1039325840736271,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1660,this is the best birthday party i've ever had.,2,1,0.9764631,0.41734803,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1479,the only thing i love about this season is the taste of a tonka.,2,1,0.97885966,0.41734803,0.036770734578938286,5.727232018879324e-309,5.727232018879324e-309,5.727232018879324e-309
sonicdrivein_1824,you know what? i’ m not just kidding about this! we got to be friends for life.,1,1,0.97420305,0.41734803,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_2132,the # x-men: get your joshua allen and his family! watch the video now.,2,1,0.9392106,0.41734803,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2177,"@ taylors, get your food in the car! we have a lot of delicious snacks for you to try.",3,1,0.9468033,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1645,"i love you, i know it! but what do u think? and where are we going to be in the future?? check out our new location on instagram.",2,1,0.95454234,0.41734803,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1310,it’ s the most popular meme of 2018.,1,1,0.9661411,0.41734803,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_2079,it's time to start the month with a big-bang breakfast! get your favorite recipe ready for dinner and enjoy it all week long.,5,1,0.9710835,0.41734803,0.21739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2107,"when you think about it, i'm just so glad we didn’ t have to go out of business.",0,1,0.9703049,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1178,@ #329:1587 i’m a little bit more than just your normal food delivery guy! you know what? we make it our life.,1,1,0.85114944,0.41734803,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2092,"in this video, we have a little something to say about you.",3,1,0.9627032,0.41734803,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_861,i just cann't believe this is actually happening.,0,1,0.97214174,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1435,"i love you! i like to give it a try, but this is the only thing that works for me.",1,1,0.97716457,0.41734803,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1190,it’ s a little bit of an idea.,0,1,0.97515047,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_827,i just want to make sure you’ re all in this for the rest of your life.,5,1,0.9764198,0.41734803,0.23245245970044065,0.049396147686343636,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1375,this is the most popular video on our site.,2,1,0.9765463,0.41734803,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1865,the most popular emoji of the day is a.,2,1,0.97489864,0.41734803,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_2176,the best part of the day is when you get to know your new friends and all their favorite foods.,2,1,0.9604212,0.41734803,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1508,"in the future, we’ ll be able to add this flavor of a and ice cream in our regular products.",5,1,0.9419049,0.41734803,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1631,i love you too.,0,1,0.9498798,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_409,"i love you, i'm going to be the best pizza in town.",1,1,0.9431536,0.41734803,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1157,the perfect time to get a little kick in the butt is when you are ready for your birthday.,1,1,0.97917765,0.41734803,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1641,"a couple of weeks ago, i was in the middle of a conversation with my mom and her boyfriend when she asked me if it would be weird to eat this.",8,1,0.97936386,0.41734803,0.09451045673106104,9.31296449351977e-309,9.31296449351977e-309,9.31296449351977e-309
sonicdrivein_849,the only thing that i can do is get you a bite of my sandwich.,3,1,0.9742474,0.41734803,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1498,"when you get a message from your boss saying that the pizza delivery is on hold, it's not going to be too late.",4,1,0.9792251,0.41734803,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_85,"it's a big dog, and it is gonna be very dangerous.",0,1,0.96520644,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2024,"`` the ice cream is here! '' and then, we get to see our own version of an iced tea.",0,1,0.93463814,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_856,you know what’ s a good idea? we can get some food in the restaurant.,1,1,0.9813619,0.41734803,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_989,you can also get a taste of this amazing flavor with our 10% off sale on the premium flavors.,3,1,0.67241913,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1496,"i’ m not a cat, but i am so excited to be at the ball! </s># t.",3,1,0.8774932,0.41734803,0.17647058823529413,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1770,"what a great way to end the day!# dogmomday, mom 👏👌😍💕🐶🍰🌞🦅📸🔴🤩🇺🇲️@dollydogmama 🐾
• what’s your favorite snack?# mylifeisfun🥪 🥤 🍔🥗 �",1,1,0.95424867,0.41734803,0.014479830061182537,6.765925182400625e-309,6.765925182400625e-309,6.765925182400625e-309
sonicdrivein_1797,you know what i love about this movie? it’ s a comedy.,0,1,0.9797234,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_697,"it’ s like a dog, and it's not gonna run away from you.",0,1,0.93219876,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2139,"the next day, we’ ll be out in the snow.",0,1,0.9840567,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1984,the best way to get rid of your weight is by eating less food.,0,1,0.9787976,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1783,and now we have a new #foodie hashtag! it’ s called food for life.,1,1,0.9573344,0.41734803,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_2005,i just found out that the first thing i ever did to a taco bell employee was put them in my bag.,1,1,0.97864157,0.41734803,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1129,"the last time i ate at this restaurant, the food was absolutely delicious.",0,1,0.97875607,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2232,"you know what i’ m saying, this is the best ice cream ever! # bon appetit 😋😍🤩😂👌🏻🍦🥤🐶🌿🧠🔥🎉📅
>💡 “ 🖥️ ” 🍪🏆 🎈❤️ 🌟 📝 💕 🤗",1,1,0.87300396,0.41734803,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_963,the next episode of the morning show is coming up in 20 minutes.,2,1,0.9669601,0.41734803,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1932,"yeah, we have a lot of options to choose from.",0,1,0.9800394,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1283,"what are you gonna do with all of the reviews?, and how many people will be on this site in a year.",5,1,0.89852697,0.41734803,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1518,#10thingsyoushouldntotogetusedonyourphone : a) how do you like the hot dog? b.,0,1,0.92172396,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1533,"the first day of summer is here! i love ice cream, but my favorite flavor has to be mint chocolate chip.",0,1,0.97473586,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2122,"from the moment i saw this tweet, my mind was racing.",0,1,0.9614994,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1170,"in the end, it's like this: you know what? we cann't have a party with my mom.",1,1,0.95778733,0.41734803,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_759,the best way to prepare for your next # foodporn is by doing a cooking challenge with me! you can find it on our channel.,2,1,0.9328161,0.41734803,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1907,"for the first time in a month, we will try to find your location.",0,1,0.9766185,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1807,i love my hair.,0,1,0.9784297,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1037,it’ s not like this is gonna be the best episode of superman ever.,0,1,0.95743775,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1912,the's the best way to get a new camera on your phone.,1,1,0.5128869,0.41734803,0.023875399738349172,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1151,"you know, if you have a big smile in your face and it’ s not just for me.",0,1,0.9098164,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_765,what do you think? what are your thoughts on the future of food service in a pandemic.,1,1,0.8887663,0.41734803,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,"i’ m not sure if you know what i mean, but this is the only way to get your feet on a cliff.",2,1,0.9751602,0.41734803,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1941,@ #pizzabilliams is back! i got a pizza for my birthday today.,0,1,0.9540878,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_931,"when you’ re about to get a job and your friends are like, “ oh my god i don't know if we can do that.",2,1,0.8608598,0.41734803,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_951,i’ m so excited about the new dish i made for you! it has got to be good.,1,1,0.9711927,0.41734803,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1850,"monday is here, so let’ s get some food in! </s> i love you guys.",1,1,0.9659136,0.41734803,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1113,it’ s a great way to start the summer.,0,1,0.9748805,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2183,i'm not going to be able to do this.,2,1,0.9777334,0.41734803,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1026,the best way to get your kids into the bathroom is with a full bottle of water.,5,1,0.9829297,0.41734803,0.08655986851092762,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
