image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1333,a special offer to make sure you can get your paws on the cone.,1,1,0.95926344,0.46152988,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1614,"i’ m sorry, i forgot to bring the bread with you! ''# keep your hands on that blender.",2,1,0.9289358,0.46152988,0.05396353169419025,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1177,this is the color of my eyes! </s> it’ s mission statement by mandi joshi.,1,1,0.86773604,0.46152988,0.03202035340598662,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_326,"refresh your ice cream with our new flavors, this summer.",0,1,0.9361503,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1647,you can do it all day long! just follow these 3 steps and you’ ll be able to eat your way through the world.,7,1,0.95312417,0.46152988,0.08356389908422211,0.012456730298269134,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_697,i'm going to do something different tonight.,0,1,0.97931206,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2076,♪ 5# in a day: this week we’ll be sharing our favorite songs that make us feel like they were just sucked into the slot machine.,2,1,0.9711038,0.46152988,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1564,"as we all know, hes gonna need a new set of shoes.",2,1,0.94218487,0.46152988,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1255,this is what you should be looking for : the chocolate bar maker; this one can make your own burgers and fries in no time at all.,2,1,0.9429545,0.46152988,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1263," when you look at your phone and say, ""i love this! i like it so much that’s why we do what? ⏳⬇️#summercampdrive@vega1234567890 has a 😂.",0,1,0.7981,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1490,"a pair of, good- looking pyjamas with a discount code for your next online purchase#verdantumsumsmoresleeps
this is the cutest set i’ ve ever seen! plus it comes in two colors so you can choose what looks best on you.",2,1,0.81466043,0.46152988,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1050,"when you open your mouth and it says, what are we eating? but then the food starts moving.",1,1,0.93309915,0.46152988,0.02552365689088481,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_189,den 't have a meal tonight?@ jonathan_davis 👍⦺️#jordanvillecollegeschool.,0,1,0.93598735,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1895,so the reason why? because we have a lot of words in our heads and they don’ t know how to say them.,2,1,0.8243091,0.46152988,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1580,"if you can’ t get it up and dance with your ice cream, then i 'll make a mess of ya.",1,1,0.9400633,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_925,"only 24 hours a day, but colby's still there! i will give him the best little bit of my holiday dinner#donkeytrattothtwitter@colbysdaddy.",3,1,0.9268914,0.46152988,0.07334530271894171,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1234,i just found out that i’ ve been listening to this podcast for the past 10 years.,3,1,0.97968364,0.46152988,0.08214190835718736,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
sonicdrivein_1233,there are 10 ways to start a diet without giving up your favorite food.,1,1,0.9639151,0.46152988,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,"it's just a little bit of candy, but i don’ t know what to do with it.",1,1,0.95693916,0.46152988,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1620,"#15scamons are :
i'm not going to tell you this but it smells like cats.",1,1,0.7914835,0.46152988,0.018784619272997224,6.269574792953674e-309,6.269574792953674e-309,6.269574792953674e-309
sonicdrivein_755,"# all the, you guys are so awesome! i’ m glad we have a summer sierrima this year.",0,1,0.8388491,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_316,"they’ re gonna have to buy a new dog because they ‘re not even in the car!# nowshouloveyournewdognow!!# thinktankz@ us& you just need it?
i like this so much i want my own hot tub with all these other things attached too.",2,1,0.8530744,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2176,"a few years ago, i got caught up in a storm of spicy sauce! # icecreamparty 🙏🏻
☺️ if you like this then please subscribe to my channel ☾ and share it with your friends.",5,1,0.95791596,0.46152988,0.11428571428571427,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1916,"this is the moment when you 'll have to walk with this much care and attention, so that your mind will tend towards: link-to-sentiment.",3,1,0.88779294,0.46152988,0.047941446609538856,8.53386076719252e-309,8.53386076719252e-309,8.53386076719252e-309
sonicdrivein_644,"the sonic screamer, it’ s a full blown omnibody with an explosion of ice cream and then you get to eat some! oh well i guess that means we got som one's.",1,1,0.35753384,0.46152988,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_297,you can eat your lunch and watch the x-ray.,2,1,0.9760776,0.46152988,0.05241712955237776,0.0294846353732125,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1720,"and here’ s the & lt; strong drink, > and it looks like we can get some more of that.",3,1,0.9058618,0.46152988,0.004308695948135915,6.3914444789689e-310,6.3914444789689e-310,6.3914444789689e-310
sonicdrivein_346,my mom was at the app store and i ’ m in this out of my comfort zone.,0,1,0.8174855,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2007,"so, you?
`` i’ m not going to eat this cake.",1,1,0.9640306,0.46152988,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1810,this is the first time i’ ve seen this emoji.,0,1,0.97965723,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_560,"kid's day 2018 has now arrived! the first round is here, and it looks like we have a lot of fun with them.",1,1,0.94219714,0.46152988,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1229,"age : 3 years, i got a new car.",3,1,0.7164005,0.46152988,7.769700380979005e-06,2.913637642867128e-06,5.18644716186e-313,5.18644716186e-313
sonicdrivein_1353,"a’ s not sure if we ‘re going to be able tp eat out at this point, but anyway.",0,1,0.32430655,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_718,"chris, if you leave early and come back later now is your chance to be there too.",0,1,0.77048576,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1538,a new kid in school has a hard time telling the difference between “ i’m hungry” and ‘i need to go home.,1,1,0.95977324,0.46152988,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1188,feathers are on the order of an ice cream cone! </s> have you been following me? i hope so.,2,1,0.974861,0.46152988,0.08090742385197218,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_672,a # tangram and a taco.,3,1,0.7545114,0.46152988,5.223207191585266e-05,2.32440435591e-312,2.32440435591e-312,2.32440435591e-312
sonicdrivein_91,"try the now with this in your hand, it’ s like a little extra kick to every#takebacktoeq! 💚💙
S.",1,1,0.24283423,0.46152988,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1228,oh wow looks like you're growing a muscle around your face.,0,1,0.6239289,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1544,@'s not me.,0,1,0.82699,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1932,a's full of food!@ myfoodstory i’m not sure if you heard about the little boy who ate all his way through waste bins.,0,1,0.92443085,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_912,the first time i ’ d had a good idea for the next season is when we get our own music box.,3,1,0.97704834,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1201,"this, is the moment when your guide will start to feel less hungry.",2,1,0.94413155,0.46152988,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_496,the last 50 pages of your food ration were all that i ate.,0,1,0.92367333,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1288,for the first time in my life i was so happy with this week’s signing of @wiziqinaug.,5,1,0.95617265,0.46152988,0.13690318059531228,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
sonicdrivein_1257," Stronger, more fun and delicious.",1,1,0.62544465,0.46152988,5.550166484481513e-09,6.1747652e-316,6.1747652e-316,6.1747652e-316
sonicdrivein_877,"a, the present you with your own unicorn at work.",1,1,0.20787881,0.46152988,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1280,"black and white, but it's not like this.",0,1,0.9533427,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1991,the dog that started eating the ice cream is so cool! it’ s a good idea to start with “ by me.,2,1,0.8395647,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,have a good time! </s> remember: the one’ s who drive you to your next order is our happy ending partners.,1,1,0.8862448,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1737,ill change the stock to your favorite 2014-edition taco bell.,2,1,0.8635152,0.46152988,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_543,i’ m just about to have a meeting with the masters of charge.,2,1,0.97532153,0.46152988,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1151,i found out about it today.,1,1,0.9779302,0.46152988,0.002583975599834886,3.44972193492794e-310,3.44972193492794e-310,3.44972193492794e-310
sonicdrivein_2100,i'm not gonna lie.,0,1,0.977461,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1463,the best ice cream is the one that's been on sale for a while.,2,1,0.96204364,0.46152988,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1533,the thought of'the head on my chest’s a red-red sea.,0,1,0.72049534,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1617,look out for the : is.,1,1,0.64355063,0.46152988,4.732716398387611e-05,6.31838612267e-312,6.31838612267e-312,6.31838612267e-312
sonicdrivein_2147,"the bacon bar is coming out soon, so dont miss it.",1,1,0.9307816,0.46152988,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_537,thank you for your children.,0,1,0.9657052,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1101,"at 10% off all summer long! even though we don't have a dress, i will still be there for you.",2,1,0.8226768,0.46152988,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_418,zen's lunchbox is now on the menu for <3 of you.,1,1,0.60651684,0.46152988,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1042,""" i had a great time with you, but now everyone is stressed out and tired just because they have to work.",2,1,0.92546874,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1534,i love your burger and chips.,1,1,0.9749467,0.46152988,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1532,"bang your head to a new meme site called, and say we found the stores with our terms for this week.",2,1,0.20017004,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1160,this %27s on our ears! we’ ll be listening to all of your questions and answers.,6,1,0.4274891,0.46152988,0.0005296314063858306,3.142583991983e-311,3.142583991983e-311,3.142583991983e-311
sonicdrivein_1126,"i'm so down to the last of my chocolate, but i love when you dance with your feet!😀🎉# happyholidays 🎈🏃🏻♀️
• playing sports: we play basketball and soccer.",3,1,0.9472184,0.46152988,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1814,"you know what i mean? you’ re like, a ton of chocolate chip cookies and.",2,1,0.5437903,0.46152988,0.06404070681197324,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_1117,this is a meme i made today.,1,1,0.97414905,0.46152988,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1708,"ish i think it's a great idea to have some sort of, we just need something that will make us eat more than our heads.",1,1,0.17336425,0.46152988,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_773,so i'm asking for a little bit of guidance on this one.,3,1,0.96741116,0.46152988,0.16481015755011091,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1995,"you're the one who can do this and make me happy!# mikasa-saga2018
that makes my life better.",1,1,0.9335754,0.46152988,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1651,we're all ready for the next round of our ssss! we are just waiting to get some more ice cream from you.,4,1,0.96361184,0.46152988,0.1737387338669608,0.045503001727061156,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_699,# wish you had a 50 cents on your next order.,2,1,0.6330031,0.46152988,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1606,today we had 10 so many choices for your food and drink?# goodforyou.,1,1,0.6523618,0.46152988,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_829,"we were the first to try it on, but we still had a ton of fun.",3,1,0.9635246,0.46152988,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_997,"after working hard today, now you can enjoy the pulverized fruit in your coffee.",2,1,0.981824,0.46152988,0.014528770329175262,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_1938,"it’ s all over the in, it’s a we’ ve got to get some of that into our system! just wait until you see what they do with us later on.",2,1,0.6408815,0.46152988,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1663,this is what you get if u do everything right!# thestevensday's day.,1,1,0.8163223,0.46152988,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1170,"you’ re welcome to a, i love you! we are your food and water guide.",1,1,0.7732404,0.46152988,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1149,"the new sound of the whole car is a who, and i wont say much more.",0,1,0.55649906,0.46152988,0.0,0.0,0.0,0.0
