focalLoss,contrastive_loss,loss
0.08954732865095139,0.7544097900390625,1.6498830318450928
0.061927150934934616,0.6098882555961609,1.2291598320007324
0.07020410150289536,0.6750451922416687,1.3770861625671387
0.05728598311543465,0.7226409912109375,1.2955007553100586
0.06581510603427887,0.7217534780502319,1.3799045085906982
0.07910983264446259,0.753959596157074,1.545058012008667
0.06487128138542175,0.6072999835014343,1.2560127973556519
0.09386853128671646,0.6750549674034119,1.6137402057647705
0.08148063719272614,0.670945942401886,1.4857523441314697
0.06662320345640182,0.5286257863044739,1.1948578357696533
0.0796537697315216,0.7732665538787842,1.5698041915893555
0.07903026789426804,0.658153235912323,1.4484559297561646
0.06491669267416,0.7102175951004028,1.359384536743164
0.07489516586065292,0.5206528902053833,1.2696045637130737
0.06497165560722351,0.6679354906082153,1.3176519870758057
0.06186956912279129,0.6729051470756531,1.2916008234024048
0.0643245205283165,0.7464078664779663,1.3896530866622925
0.07213117927312851,0.6697301864624023,1.3910419940948486
0.07957562059164047,0.31498491764068604,1.110741138458252
0.08921979367733002,0.6732249855995178,1.5654230117797852
0.06103631854057312,0.6706134676933289,1.28097665309906
0.0660623162984848,0.6063183546066284,1.2669415473937988
0.06499429047107697,0.7119243144989014,1.3618671894073486
0.06976873427629471,0.7679194211959839,1.465606689453125
0.07012496888637543,0.670738935470581,1.3719886541366577
0.06448718160390854,0.6079056859016418,1.2527775764465332
0.08651214838027954,0.6069793701171875,1.472100853919983
0.06180156022310257,0.5295317769050598,1.1475473642349243
0.07365132123231888,0.5072881579399109,1.2438013553619385
0.06536006182432175,0.5215091705322266,1.17510986328125
0.07440235465765,0.47077640891075134,1.2148000001907349
0.08271213620901108,0.7155927419662476,1.5427141189575195
0.06730848550796509,0.6729282140731812,1.346013069152832
0.08892238885164261,0.7489262223243713,1.6381500959396362
0.069144606590271,0.6072813868522644,1.2987275123596191
0.07035159319639206,0.6129264235496521,1.3164423704147339
0.0799131914973259,0.6740169525146484,1.4731488227844238
0.0811886414885521,0.7188578248023987,1.5307443141937256
0.06906324625015259,0.6741783618927002,1.364810824394226
0.06461579352617264,0.606347918510437,1.2525057792663574
0.07162413746118546,0.6691744923591614,1.38541579246521
0.0815323144197464,0.7549328804016113,1.570255994796753
0.06966807693243027,0.5306763052940369,1.2273571491241455
0.06978495419025421,0.7169365882873535,1.4147861003875732
0.07797802239656448,0.43435317277908325,1.214133381843567
0.09261767566204071,0.7480133175849915,1.6741900444030762
0.062212325632572174,0.6081114411354065,1.2302346229553223
0.06679938733577728,0.5279976725578308,1.1959915161132812
0.07516191899776459,0.7221701741218567,1.4737894535064697
0.07662376016378403,0.5290319323539734,1.29526948928833
0.08739716559648514,0.7555043697357178,1.6294760704040527
0.07429008930921555,0.5274906158447266,1.2703914642333984
0.0754769816994667,0.7235342860221863,1.478304147720337
0.06303952634334564,0.6724339127540588,1.3028292655944824
0.10066981613636017,0.7512338757514954,1.7579319477081299
0.0557982474565506,0.5298328995704651,1.087815284729004
0.07161445170640945,0.6735925674438477,1.3897371292114258
0.0839194506406784,0.6087733507156372,1.4479678869247437
0.06776472926139832,0.6008317470550537,1.2784790992736816
0.07593385875225067,0.718224048614502,1.477562665939331
0.10631315410137177,0.7179622650146484,1.7810938358306885
0.06360306590795517,0.528202474117279,1.1642332077026367
0.06222205609083176,0.5267631411552429,1.1489837169647217
0.0787753015756607,0.7516213059425354,1.5393743515014648
0.08332128077745438,0.6753093004226685,1.5085220336914062
0.07337165623903275,0.7191557884216309,1.4528722763061523
0.08306945115327835,0.7225043773651123,1.5531988143920898
0.0780375748872757,0.6091669797897339,1.3895426988601685
0.07229829579591751,0.6713035106658936,1.3942863941192627
0.0769684761762619,0.7403071522712708,1.5099918842315674
0.0713818296790123,0.6067751049995422,1.3205933570861816
0.06725241988897324,0.6082683801651001,1.2807925939559937
0.06935088336467743,0.6080471873283386,1.30155611038208
0.07343700528144836,0.6750840544700623,1.409454107284546
0.09631172567605972,0.7212982773780823,1.684415578842163
0.07261510193347931,0.4292880892753601,1.1554391384124756
0.07978109270334244,0.6738991737365723,1.4717100858688354
0.07102850824594498,0.5279324650764465,1.2382175922393799
0.06486796587705612,0.41957420110702515,1.0682538747787476
0.07352207601070404,0.5262736082077026,1.2614943981170654
0.07917793840169907,0.6084063649177551,1.4001858234405518
0.07700804620981216,0.596452534198761,1.3665330410003662
0.06337284296751022,0.3162497282028198,0.9499781727790833
0.09787814319133759,0.7683603167533875,1.7471418380737305
0.07073970139026642,0.6056399941444397,1.3130369186401367
0.08868987113237381,0.7215768694877625,1.6084755659103394
0.06328446418046951,0.6110765933990479,1.2439212799072266
0.07969843596220016,0.6733761429786682,1.470360517501831
0.05996790900826454,0.5282055139541626,1.1278846263885498
0.07122229784727097,0.6075805425643921,1.3198034763336182
0.055789973586797714,0.5051138997077942,1.0630135536193848
0.0640057921409607,0.4289027452468872,1.0689606666564941
0.08854563534259796,0.7155119180679321,1.6009682416915894
0.06387026607990265,0.6072757840156555,1.2459783554077148
0.08131993561983109,0.6730033755302429,1.4862027168273926
0.07614703476428986,0.753369927406311,1.5148402452468872
0.07368794083595276,0.7205768823623657,1.457456350326538
0.07216029614210129,0.6467182636260986,1.368321180343628
0.07623390108346939,0.6641961336135864,1.4265351295471191
0.0803184062242508,0.7210914492607117,1.524275541305542
0.08108098804950714,0.7214285731315613,1.532238483428955
0.07350406795740128,0.528270959854126,1.2633116245269775
0.06486818939447403,0.7186062335968018,1.3672881126403809
0.08033297955989838,0.662619411945343,1.465949296951294
0.07439561188220978,0.6793653964996338,1.4233214855194092
0.0940227210521698,0.4992183744907379,1.4394456148147583
0.06539919227361679,0.7468175292015076,1.4008095264434814
0.07945029437541962,0.5282278060913086,1.3227307796478271
0.0669165551662445,0.6749348044395447,1.3441003561019897
0.07373924553394318,0.7182636260986328,1.4556560516357422
0.08254428207874298,0.6112101674079895,1.4366528987884521
0.062154620885849,0.7220571637153625,1.3436033725738525
0.07506252080202103,0.7477623224258423,1.4983875751495361
0.08284039050340652,0.6070743799209595,1.4354782104492188
0.08065134286880493,0.5287859439849854,1.3352993726730347
0.06645462661981583,0.6117837429046631,1.2763299942016602
0.07150931656360626,0.6743225455284119,1.3894157409667969
0.07066434621810913,0.67237788438797,1.379021406173706
0.08665955811738968,0.7486807107925415,1.6152763366699219
0.08230946213006973,0.766950249671936,1.5900448560714722
0.07237404584884644,0.43400004506111145,1.1577404737472534
0.07824929058551788,0.6067107915878296,1.389203667640686
0.08113084733486176,0.6739731431007385,1.4852817058563232
0.06643816828727722,0.5461371541023254,1.2105188369750977
0.07265277951955795,0.6959248781204224,1.422452688217163
0.07601919025182724,0.715394139289856,1.4755860567092896
0.061676274985075,0.6739066243171692,1.2906694412231445
0.06054738536477089,0.669145405292511,1.2746193408966064
0.0696764811873436,0.5315312743186951,1.2282960414886475
0.06976035982370377,0.7340183258056641,1.4316219091415405
0.08222439140081406,0.4330615699291229,1.255305528640747
0.07612849771976471,0.6096392273902893,1.3709242343902588
0.0673731118440628,0.6062509417533875,1.279982089996338
0.06482311338186264,0.7550762891769409,1.4033074378967285
0.06556186079978943,0.719005286693573,1.3746238946914673
0.05621454864740372,0.4879317879676819,1.050077199935913
0.09121556580066681,0.7566586136817932,1.6688141822814941
0.08057472854852676,0.712853193283081,1.5186004638671875
0.08541987836360931,0.6714627742767334,1.525661587715149
0.07799587398767471,0.6082409620285034,1.3881996870040894
0.07703395187854767,0.7510347962379456,1.521374225616455
0.0925707072019577,0.6742951273918152,1.6000022888183594
0.062366582453250885,0.7543218731880188,1.3779876232147217
0.07157356292009354,0.7195454835891724,1.4352810382843018
0.07427484542131424,0.44717201590538025,1.189920425415039
0.06423667073249817,0.7418215274810791,1.384188175201416
0.07804104685783386,0.5322867631912231,1.312697172164917
0.06666966527700424,0.6749085783958435,1.3416051864624023
0.07103614509105682,0.5352246761322021,1.2455861568450928
0.06134388595819473,0.5846987962722778,1.198137640953064
0.06234782189130783,0.44519907236099243,1.068677306175232
0.0800270289182663,0.7169890999794006,1.5172593593597412
0.07857947796583176,0.6669477820396423,1.452742576599121
0.08446064591407776,0.7154206037521362,1.5600271224975586
0.0883847251534462,0.6103988885879517,1.4942461252212524
0.07623889297246933,0.7508921027183533,1.5132811069488525
0.07464978098869324,0.6720737814903259,1.4185715913772583
0.07179917395114899,0.6091179847717285,1.327109694480896
0.08113540709018707,0.7664007544517517,1.5777547359466553
0.07789837568998337,0.5335987210273743,1.3125824928283691
0.06938809156417847,0.6626162528991699,1.3564971685409546
0.06535492092370987,0.6095873713493347,1.263136625289917
0.07752031087875366,0.7145518064498901,1.4897549152374268
0.08191820979118347,0.7166944742202759,1.5358765125274658
0.07942425459623337,0.7511549592018127,1.5453975200653076
0.06611240655183792,0.6091574430465698,1.2702815532684326
0.06742602586746216,0.5290675759315491,1.2033278942108154
0.08226358890533447,0.746513307094574,1.5691492557525635
0.07946095615625381,0.7110966444015503,1.5057061910629272
0.08101604878902435,0.6726741790771484,1.4828346967697144
0.09120039641857147,0.7440694570541382,1.6560734510421753
0.08998541533946991,0.5258075594902039,1.4256618022918701
0.08718308061361313,0.6501694321632385,1.5220003128051758
0.08882921934127808,0.43446290493011475,1.3227550983428955
0.06645258516073227,0.6384103298187256,1.3029361963272095
0.06361404061317444,0.5321918725967407,1.1683323383331299
0.07142021507024765,0.6731530427932739,1.3873552083969116
0.06477455049753189,0.7474648356437683,1.3952102661132812
0.06929915398359299,0.5308968424797058,1.2238883972167969
0.0689614936709404,0.7438172698020935,1.4334322214126587
0.07631166279315948,0.6088643670082092,1.371980905532837
0.07565268129110336,0.6108623147010803,1.36738920211792
0.07622495293617249,0.6598132252693176,1.4220627546310425
0.05974641814827919,0.5305410027503967,1.1280052661895752
0.060340311378240585,0.4369858205318451,1.0403889417648315
0.09378525614738464,0.713537335395813,1.6513898372650146
0.0726730227470398,0.653092622756958,1.379822850227356
0.06118066608905792,0.6702002882957458,1.2820069789886475
0.06552621722221375,0.5167487859725952,1.172010898590088
0.06393206119537354,0.5937625169754028,1.2330831289291382
0.06988338381052017,0.5811290740966797,1.2799628973007202
0.0730457529425621,0.5416943430900574,1.2721519470214844
0.06731639057397842,0.5287995934486389,1.2019634246826172
0.06891296058893204,0.6043304204940796,1.2934600114822388
0.07257217168807983,0.6715356707572937,1.3972573280334473
0.07762083411216736,0.5282991528511047,1.3045074939727783
0.07325692474842072,0.6095554232597351,1.3421247005462646
0.0918930247426033,0.6725621819496155,1.5914924144744873
0.07267957925796509,0.5321463346481323,1.2589421272277832
0.057578448206186295,0.42941156029701233,1.0051960945129395
0.07170037180185318,0.7197880148887634,1.4367916584014893
0.06419195234775543,0.4335668385028839,1.0754863023757935
0.07689493894577026,0.6699154376983643,1.438864827156067
0.07181842625141144,0.6686744689941406,1.3868587017059326
0.08976024389266968,0.6720430850982666,1.5696455240249634
0.06086336448788643,0.5345718860626221,1.1432055234909058
0.07547653466463089,0.670888364315033,1.4256536960601807
0.08273866027593613,0.7509946823120117,1.5783812999725342
0.07922833412885666,0.6134701371192932,1.405753493309021
0.08226670324802399,0.7176945209503174,1.5403615236282349
0.05584230646491051,0.5320230722427368,1.0904461145401
0.06779009848833084,0.43768107891082764,1.11558198928833
0.05886046215891838,0.43622472882270813,1.024829387664795
0.0720176249742508,0.6650607585906982,1.3852369785308838
0.06629286706447601,0.6069029569625854,1.269831657409668
0.0762205496430397,0.7583618760108948,1.5205674171447754
0.07498882710933685,0.6726921796798706,1.4225804805755615
0.06984560191631317,0.668364405632019,1.3668204545974731
0.0565471425652504,0.6097016334533691,1.175173044204712
0.057227056473493576,0.5248289108276367,1.0970995426177979
0.08392029255628586,0.4230864346027374,1.2622894048690796
0.07636484503746033,0.7631749510765076,1.5268234014511108
0.07006804645061493,0.6454144716262817,1.3460949659347534
0.07399408519268036,0.6676363348960876,1.4075772762298584
0.0619250163435936,0.4403056204319,1.0595557689666748
0.06569761037826538,0.5339658856391907,1.1909420490264893
0.08542773127555847,0.7501833438873291,1.6044607162475586
0.0816725492477417,0.7189615964889526,1.5356870889663696
0.08594021946191788,0.7176123857498169,1.5770145654678345
0.0682583823800087,0.6087945103645325,1.2913782596588135
0.08433423191308975,0.7633154392242432,1.6066577434539795
0.07439599186182022,0.7391881942749023,1.4831480979919434
0.07111234962940216,0.7400302886962891,1.4511537551879883
0.08208761364221573,0.7668871283531189,1.5877633094787598
0.07159151136875153,0.6427233815193176,1.3586385250091553
0.08085598051548004,0.7435251474380493,1.5520849227905273
0.07320959120988846,0.5260679125785828,1.2581638097763062
0.05439536273479462,0.6081807017326355,1.1521344184875488
0.08587203919887543,0.6053742170333862,1.464094638824463
0.06452073901891708,0.602029025554657,1.2472364902496338
0.06882855296134949,0.4351363480091095,1.1234219074249268
0.07982855290174484,0.7188020944595337,1.517087697982788
0.07289615273475647,0.6057899594306946,1.3347514867782593
0.0751289501786232,0.7107527852058411,1.4620423316955566
0.08170770108699799,0.6738495826721191,1.4909266233444214
0.07023520767688751,0.5279809832572937,1.2303330898284912
0.05689309909939766,0.747260570526123,1.316191554069519
0.06524202227592468,0.5244160890579224,1.1768362522125244
0.06793313473463058,0.5327840447425842,1.2121154069900513
0.08033163100481033,0.6692888140678406,1.4726051092147827
0.07582767307758331,0.6047786474227905,1.3630553483963013
0.05965561419725418,0.6045887470245361,1.2011449337005615
0.07509724795818329,0.6085213422775269,1.3594938516616821
0.07427721470594406,0.6696997880935669,1.4124720096588135
0.06658954918384552,0.6112751960754395,1.2771706581115723
0.08015275746583939,0.7516064643859863,1.5531339645385742
0.05831202119588852,0.4271702170372009,1.0102903842926025
0.057904429733753204,0.5494705438613892,1.1285147666931152
