focalLoss,contrastive_loss,loss
0.0704241544008255,0.6327039003372192,1.3369454145431519
0.08066223561763763,0.8454181551933289,1.6520404815673828
0.04671647399663925,0.37540972232818604,0.8425744771957397
0.07378831505775452,0.8065906763076782,1.5444738864898682
0.09068875014781952,0.8645024299621582,1.7713899612426758
0.03981946036219597,0.48190969228744507,0.8801043033599854
0.09073890745639801,0.8880146741867065,1.7954037189483643
0.09766200929880142,0.9053863286972046,1.8820064067840576
0.08130156993865967,0.781064510345459,1.5940802097320557
0.04782639443874359,0.6103199124336243,1.0885838270187378
0.0806138813495636,0.8031524419784546,1.6092913150787354
0.09663297235965729,0.8842848539352417,1.8506145477294922
0.05675852298736572,0.6328060030937195,1.2003912925720215
0.06975626200437546,0.8107799887657166,1.5083426237106323
0.0657467395067215,0.7315382361412048,1.3890056610107422
0.03977141156792641,0.46981674432754517,0.8675308227539062
0.06982749700546265,0.8049845695495605,1.503259539604187
0.08165472745895386,0.8037728667259216,1.6203200817108154
0.09075115621089935,0.9001266360282898,1.807638168334961
0.07408440113067627,0.6378442049026489,1.3786882162094116
0.09043017029762268,0.8609243631362915,1.765226125717163
0.0912303701043129,0.744848370552063,1.6571520566940308
0.07419740408658981,0.8024836778640747,1.5444576740264893
0.07832767069339752,0.8845459818840027,1.6678225994110107
0.08668070286512375,0.8233605027198792,1.6901675462722778
0.0632697120308876,0.5181159973144531,1.150813102722168
0.08058802783489227,0.8612813353538513,1.6671617031097412
0.07180934399366379,0.7911367416381836,1.509230136871338
0.07259994000196457,0.7354217767715454,1.461421251296997
0.07383404672145844,0.8502700924873352,1.5886106491088867
0.08369293808937073,0.7956053614616394,1.6325347423553467
0.07968877255916595,0.7160055041313171,1.5128931999206543
0.06369054317474365,0.5237277746200562,1.1606332063674927
0.0825386643409729,0.8104522228240967,1.6358388662338257
0.07686244696378708,0.802997350692749,1.5716218948364258
0.1034950464963913,0.860384464263916,1.8953349590301514
0.07488804310560226,0.8030034899711609,1.5518839359283447
0.07538115233182907,0.8077573776245117,1.5615689754486084
0.0856536328792572,0.8928965330123901,1.7494328022003174
0.06554888188838959,0.7170932292938232,1.3725820779800415
0.09081445634365082,0.9032698273658752,1.8114144802093506
0.08427126705646515,0.8960053324699402,1.738718032836914
0.08920180797576904,0.8899757862091064,1.7819938659667969
0.0648685172200203,0.7341517806053162,1.382836937904358
0.07538281381130219,0.8216303586959839,1.5754585266113281
0.07099546492099762,0.7303040623664856,1.4402587413787842
0.03850343078374863,0.7292317152023315,1.114266037940979
0.08311016112565994,0.8608361482620239,1.6919376850128174
0.07867038249969482,0.7581918239593506,1.5448956489562988
0.12317062169313431,0.8747408390045166,2.106447219848633
0.04781718924641609,0.6777811050415039,1.1559529304504395
0.09144076704978943,0.8964881896972656,1.8108959197998047
0.07180287688970566,0.8769091963768005,1.594938039779663
0.12769296765327454,0.844221830368042,2.1211514472961426
0.0558776780962944,0.6250691413879395,1.1838459968566895
0.06598851084709167,0.7328335046768188,1.3927185535430908
0.08506292849779129,0.8409361839294434,1.6915655136108398
0.07182137668132782,0.7310246229171753,1.4492384195327759
0.09170377254486084,0.8893575668334961,1.8063952922821045
0.06483513116836548,0.7323316335678101,1.3806829452514648
0.05577084422111511,0.6359511017799377,1.1936595439910889
0.09723830223083496,0.8687028288841248,1.8410859107971191
0.080757737159729,0.7159339189529419,1.523511290550232
0.0627952441573143,0.7195556163787842,1.3475080728530884
0.11171085387468338,0.8550548553466797,1.972163438796997
0.0828142911195755,0.8859046697616577,1.7140475511550903
0.08173714578151703,0.8545396327972412,1.6719111204147339
0.07849709689617157,0.8847560882568359,1.669727087020874
0.061998456716537476,0.6333487033843994,1.253333330154419
0.07787357270717621,0.848831057548523,1.6275668144226074
0.0747077614068985,0.8451149463653564,1.592192530632019
0.08136062324047089,0.8824295401573181,1.6960358619689941
0.0918118953704834,0.8816607594490051,1.7997796535491943
0.08471567183732986,0.8511828780174255,1.698339581489563
0.08170660585165024,0.8650808334350586,1.6821469068527222
0.058476127684116364,0.7959680557250977,1.3807293176651
0.06777098029851913,0.6926474571228027,1.3703572750091553
0.09081724286079407,0.9093149900436401,1.8174874782562256
0.09369499236345291,0.8904623985290527,1.8274123668670654
0.0654757171869278,0.7861614227294922,1.4409185647964478
0.07173025608062744,0.8066726922988892,1.5239752531051636
0.12941303849220276,0.8546597957611084,2.148790121078491
0.08459864556789398,0.8061289191246033,1.6521153450012207
0.12763839960098267,0.7939713001251221,2.0703554153442383
0.0809795930981636,0.8494452238082886,1.6592411994934082
0.08481357246637344,0.8610646724700928,1.709200382232666
0.08385558426380157,0.8589538335800171,1.6975096464157104
0.05364467203617096,0.4023078680038452,0.9387545585632324
0.09147511422634125,0.8999019265174866,1.8146531581878662
0.11411358416080475,0.9045847058296204,2.0457205772399902
0.11962397396564484,0.8636736869812012,2.059913396835327
0.09062446653842926,0.8591566681861877,1.7654013633728027
0.057812392711639404,0.6552972793579102,1.2334212064743042
0.10094694793224335,0.909651517868042,1.9191210269927979
0.0945621132850647,0.8400808572769165,1.7857019901275635
0.09372945129871368,0.8967474699020386,1.834041953086853
0.10719038546085358,0.9106507301330566,1.98255455493927
0.08082349598407745,0.8522864580154419,1.660521388053894
0.10906006395816803,0.893282949924469,1.9838836193084717
0.05976136773824692,0.5312539935112,1.1288676261901855
0.0835312157869339,0.8502496480941772,1.6855617761611938
0.07048288732767105,0.8481147289276123,1.5529435873031616
0.12128078937530518,0.856265664100647,2.0690736770629883
0.07576251775026321,0.763441264629364,1.521066427230835
0.06563365459442139,0.7330397963523865,1.3893764019012451
0.0769757628440857,0.8564751148223877,1.6262327432632446
0.08376222848892212,0.8645666837692261,1.7021889686584473
0.10570469498634338,0.8875788450241089,1.944625735282898
0.08474999666213989,0.8434896469116211,1.69098961353302
0.10363508015871048,0.8646974563598633,1.9010483026504517
0.0776936262845993,0.7717894911766052,1.5487258434295654
0.10866514593362808,0.8977820873260498,1.9844335317611694
0.10767833143472672,0.9006648063659668,1.9774481058120728
0.07571955770254135,0.8113469481468201,1.56854248046875
0.08087698370218277,0.8522770404815674,1.6610468626022339
0.1446559727191925,0.6347774267196655,2.0813369750976562
0.06471642851829529,0.7351938486099243,1.3823580741882324
0.09373615682125092,0.900067150592804,1.8374288082122803
0.05581410974264145,0.6353740692138672,1.1935151815414429
0.0917428582906723,0.8882474899291992,1.8056761026382446
0.09369374811649323,0.8933567404747009,1.830294132232666
0.08470666408538818,0.864122211933136,1.711188793182373
0.08071700483560562,0.8057302832603455,1.6129002571105957
0.11872384697198868,0.8576440811157227,2.0448825359344482
0.09069093316793442,0.8938573598861694,1.8007667064666748
0.08875969052314758,0.8924036026000977,1.7800004482269287
0.06477542966604233,0.7311623096466064,1.378916621208191
0.07503010332584381,0.7302262783050537,1.4805272817611694
0.06480120122432709,0.7322896718978882,1.3803017139434814
0.09274934232234955,0.8541076183319092,1.781601071357727
0.06368722021579742,0.7338149547576904,1.3706871271133423
0.11068099737167358,0.8999245166778564,2.0067343711853027
0.08174621313810349,0.8036588430404663,1.6211209297180176
0.12367890775203705,0.8117434978485107,2.048532485961914
0.09768342971801758,0.8756766319274902,1.852510929107666
0.06270752847194672,0.7315114736557007,1.3585867881774902
0.09564598649740219,0.9113045930862427,1.8677644729614258
0.07576200366020203,0.8092063665390015,1.566826343536377
0.056273698806762695,0.6862373352050781,1.248974323272705
0.04678460210561752,0.6042779684066772,1.0721240043640137
0.09060615301132202,0.8995779752731323,1.8056395053863525
0.06574612855911255,0.7352460026741028,1.392707347869873
0.08067461848258972,0.867594838142395,1.6743409633636475
0.07275910675525665,0.8123904466629028,1.539981484413147
0.06872706115245819,0.8139407634735107,1.501211404800415
0.07870098203420639,0.861907958984375,1.6489177942276
0.06872767210006714,0.8095413446426392,1.4968180656433105
0.06872706115245819,0.8142439723014832,1.5015146732330322
0.0686846673488617,0.8139524459838867,1.5007991790771484
0.08080178499221802,0.8658648729324341,1.6738827228546143
0.0787435844540596,0.8616104125976562,1.6490461826324463
0.08966172486543655,0.9011753797531128,1.797792673110962
0.05518855154514313,0.626592755317688,1.1784782409667969
0.06175597757101059,0.7092711925506592,1.3268309831619263
0.07271772623062134,0.7287048101425171,1.4558820724487305
0.09766316413879395,0.905913233757019,1.8825448751449585
0.0688861757516861,0.7925608158111572,1.4814225435256958
0.08760330826044083,0.9024352431297302,1.778468370437622
0.053713295608758926,0.6376018524169922,1.1747348308563232
0.07275910675525665,0.8142341375350952,1.5418251752853394
0.046213872730731964,0.5306023359298706,0.992741048336029
0.063815176486969,0.807237982749939,1.445389747619629
0.04080033302307129,0.36894845962524414,0.776951789855957
0.07374592125415802,0.8033521175384521,1.54081130027771
0.10767832398414612,0.899091362953186,1.9758745431900024
0.07674875855445862,0.7482833862304688,1.5157709121704102
0.11171036958694458,0.9033961296081543,2.0204997062683105
0.10862275213003159,0.8834455013275146,1.9696730375289917
0.07374592125415802,0.8148553371429443,1.5523145198822021
0.10070724040269852,0.9090376496315002,1.9161100387573242
0.055814098566770554,0.636306881904602,1.1944478750228882
0.0858696699142456,0.8626648187637329,1.721361517906189
0.08067461848258972,0.8686806559562683,1.6754268407821655
0.08470666408538818,0.8591665029525757,1.7062331438064575
0.09167774766683578,0.8902298212051392,1.8070073127746582
0.08872693032026291,0.8987433314323425,1.7860126495361328
0.10969434678554535,0.9033764004707336,2.0003199577331543
0.12462333589792252,0.8142683506011963,2.0605015754699707
0.07973704487085342,0.851866602897644,1.649237036705017
0.08672268688678741,0.8720206618309021,1.7392475605010986
0.10669150948524475,0.9016268253326416,1.9685418605804443
0.08974650502204895,0.9015907049179077,1.799055814743042
0.07477512955665588,0.8146712183952332,1.562422513961792
0.07477512955665588,0.8114978075027466,1.5592491626739502
0.08474981784820557,0.8779186010360718,1.7254167795181274
0.11670782417058945,0.8688867092132568,2.0359649658203125
0.09167774766683578,0.8783740997314453,1.7951515913009644
0.09274934232234955,0.8918200135231018,1.8193135261535645
0.10862275213003159,0.902070164680481,1.988297700881958
0.08474905043840408,0.8038448095321655,1.6513352394104004
0.07477512955665588,0.8146491050720215,1.5624003410339355
0.13463962078094482,0.7578786611557007,2.1042747497558594
0.08376222848892212,0.8558655977249146,1.6934878826141357
0.08959945291280746,0.8538047075271606,1.7497992515563965
0.11072355508804321,0.9020096659660339,2.0092451572418213
0.07267432659864426,0.8113176822662354,1.5380609035491943
0.10969434678554535,0.8481500148773193,1.9450935125350952
0.08376225084066391,0.8542773127555847,1.6918997764587402
0.10776310414075851,0.901419997215271,1.9790509939193726
0.09864883124828339,0.8848224878311157,1.871310830116272
0.09069092571735382,0.9010080099105835,1.8079172372817993
0.09967803210020065,0.9165149927139282,1.9132952690124512
0.08076891303062439,0.8590265512466431,1.6667156219482422
0.09761962294578552,0.9088594317436218,1.885055661201477
0.08269064128398895,0.8671928644180298,1.6940993070602417
0.08573587238788605,0.8534677028656006,1.7108263969421387
0.07374592125415802,0.814808189868927,1.55226731300354
0.07374592125415802,0.8135977983474731,1.551056981086731
0.10969434678554535,0.8598536252975464,1.9567971229553223
0.08376222848892212,0.8681348562240601,1.7057571411132812
0.06870608031749725,0.7373172640800476,1.4243781566619873
0.09172013401985168,0.9027339220046997,1.8199353218078613
0.10173644870519638,0.9136036038398743,1.9309680461883545
0.07473021745681763,0.7758309841156006,1.5231331586837769
0.10401187837123871,0.8790935277938843,1.9192123413085938
0.13571123778820038,0.7278310060501099,2.0849432945251465
0.08277541399002075,0.8665016889572144,1.6942558288574219
0.08470666408538818,0.8599324822425842,1.7069990634918213
0.10173644125461578,0.8702211380004883,1.8875855207443237
0.09167774021625519,0.8950847387313843,1.8118621110916138
0.07374592125415802,0.813051700592041,1.5505108833312988
0.08174621313810349,0.8621455430984497,1.679607629776001
0.10173644870519638,0.9165124893188477,1.9338769912719727
0.07670637220144272,0.8159689903259277,1.5830327272415161
0.12565255165100098,0.8113954067230225,2.0679209232330322
0.08474905043840408,0.855300784111023,1.7027912139892578
0.08768808841705322,0.8965097665786743,1.7733906507492065
0.07576194405555725,0.7512221336364746,1.5088415145874023
0.10169406235218048,0.9023185968399048,1.9192591905593872
0.07769318670034409,0.8116185665130615,1.5885504484176636
0.07576194405555725,0.8137808442115784,1.5714002847671509
0.10866514593362808,0.9025200605392456,1.9891715049743652
0.10268087685108185,0.9162896275520325,1.9430983066558838
0.11773702502250671,0.8681110739707947,2.0454814434051514
0.08273302763700485,0.8545180559158325,1.6818482875823975
0.08174621313810349,0.8595930337905884,1.6770551204681396
0.09274934232234955,0.9056770205497742,1.8331704139709473
0.08376222848892212,0.8711870908737183,1.7088093757629395
0.09167774021625519,0.8788647651672363,1.7956421375274658
0.07168751209974289,0.8142488598823547,1.5311239957809448
0.07485337555408478,0.770484209060669,1.5190179347991943
0.09972043335437775,0.9146997332572937,1.9119040966033936
0.07964541018009186,0.8475977778434753,1.6440517902374268
0.09069093316793442,0.9056922197341919,1.8126015663146973
0.09869122505187988,0.8913670182228088,1.878279209136963
0.10074962675571442,0.9142875671386719,1.9217838048934937
0.09373615682125092,0.9047069549560547,1.8420685529708862
0.09860643744468689,0.9157871007919312,1.9018514156341553
0.09274934232234955,0.9023032188415527,1.8297966718673706
0.07280149310827255,0.8131248950958252,1.541139841079712
0.07977257668972015,0.8396614193916321,1.6373872756958008
0.06574562937021255,0.7348702549934387,1.3923265933990479
0.09274934232234955,0.8805891275405884,1.8080825805664062
0.11868146061897278,0.8697178363800049,2.056532382965088
0.10272326320409775,0.9059542417526245,1.9331868886947632
0.07674875855445862,0.7407184839248657,1.5082061290740967
0.11072355508804321,0.8901207447052002,1.9973562955856323
0.08178859949111938,0.8691200613975525,1.6870059967041016
0.09869121760129929,0.9131793975830078,1.9000916481018066
0.07977257668972015,0.8597851991653442,1.6575109958648682
0.08277541399002075,0.8714479804039001,1.699202060699463
0.06673245131969452,0.7358286380767822,1.4031531810760498
0.09869122505187988,0.8828580379486084,1.8697702884674072
0.07674875855445862,0.7943257093429565,1.5618133544921875
0.07374592125415802,0.8090530633926392,1.546512246131897
0.11072355508804321,0.9049415588378906,2.012176990509033
0.08970411121845245,0.8970352411270142,1.7940763235092163
0.12061269581317902,0.8468990325927734,2.053025960922241
0.07964541018009186,0.8673803210258484,1.6638343334197998
0.08174621313810349,0.8712437748908997,1.6887059211730957
0.06372960656881332,0.7343795299530029,1.3716756105422974
0.07271671295166016,0.8162022233009338,1.5433692932128906
0.09073331952095032,0.8839254975318909,1.791258692741394
0.06578801572322845,0.7336642146110535,1.3915443420410156
0.09967803955078125,0.9085846543312073,1.905364990234375
0.07473273575305939,0.8164019584655762,1.5637292861938477
0.09167774021625519,0.9012613296508789,1.8180387020111084
0.06574562937021255,0.736403226852417,1.3938595056533813
0.09864883124828339,0.8864017724990845,1.8728901147842407
0.07576194405555725,0.7751836776733398,1.5328030586242676
0.06776165962219238,0.7406808137893677,1.4182974100112915
0.08174621313810349,0.8410837650299072,1.658545970916748
0.08071700483560562,0.8710394501686096,1.6782095432281494
0.12663936614990234,0.8103448152542114,2.0767383575439453
0.03582386299967766,0.3794626295566559,0.7377012968063354
0.08672268688678741,0.8574557304382324,1.7246825695037842
0.14053913950920105,0.6373268365859985,2.0427184104919434
0.07473274320363998,0.811720073223114,1.5590474605560303
0.08970411121845245,0.9050016403198242,1.8020427227020264
0.06475881487131119,0.7406401634216309,1.3882282972335815
0.08174621313810349,0.8726228475570679,1.6900849342346191
0.07374592125415802,0.810837984085083,1.5482971668243408
0.08974650502204895,0.886354923248291,1.7838199138641357
0.07374592125415802,0.8164564371109009,1.5539156198501587
0.09270694851875305,0.8791056871414185,1.8061752319335938
0.07168750464916229,0.7594745755195618,1.4763495922088623
0.08367745578289032,0.8702007532119751,1.7069753408432007
0.08474905788898468,0.8598300218582153,1.7073205709457397
0.06377200037240982,0.7202465534210205,1.3579665422439575
0.09963564574718475,0.9119262099266052,1.90828275680542
0.08970411121845245,0.8999297618865967,1.7969708442687988
0.09671758860349655,0.8553529977798462,1.8225288391113281
0.07370352745056152,0.7877346277236938,1.524769902229309
0.07477512955665588,0.8069890737533569,1.5547404289245605
0.09671758115291595,0.9128992557525635,1.8800750970840454
0.07477548718452454,0.8078558444976807,1.5556106567382812
0.06578801572322845,0.7388328909873962,1.3967130184173584
0.09069092571735382,0.9012124538421631,1.808121681213379
0.048758234828710556,0.57278972864151,1.0603721141815186
0.08174621313810349,0.8587831854820251,1.6762453317642212
0.06578802317380905,0.734593391418457,1.3924736976623535
0.09069093316793442,0.9068255424499512,1.8137348890304565
0.11662304401397705,0.8699842691421509,2.036214828491211
0.09373615682125092,0.9007638096809387,1.838125467300415
0.09266456216573715,0.9058158993721008,1.8324615955352783
0.06574563682079315,0.7373629808425903,1.3948193788528442
0.09296604990959167,0.8697428107261658,1.7994033098220825
0.07576194405555725,0.8164008855819702,1.5740203857421875
0.10268087685108185,0.900461733341217,1.9272704124450684
0.08273302763700485,0.8656352758407593,1.6929655075073242
0.09172013401985168,0.8824209570884705,1.7996222972869873
0.10074962675571442,0.9167647361755371,1.9242609739303589
0.09172013401985168,0.8511168956756592,1.7683181762695312
0.07576194405555725,0.8167810440063477,1.5744004249572754
0.09274934232234955,0.9023541212081909,1.8298475742340088
0.09472297877073288,0.8955791592597961,1.8428089618682861
0.12800121307373047,0.6684306859970093,1.948442816734314
0.08269064128398895,0.8734519481658936,1.7003583908081055
0.11072355508804321,0.8813291788101196,1.9885647296905518
0.10169406235218048,0.9184007048606873,1.9353413581848145
0.08474905043840408,0.8728268146514893,1.7203173637390137
0.08474905788898468,0.8710592985153198,1.7185498476028442
0.09077570587396622,0.8762487173080444,1.7840057611465454
0.10070724040269852,0.8724910020828247,1.8795634508132935
0.07571955025196075,0.8119481801986694,1.5691436529159546
0.11769463866949081,0.8728381395339966,2.0497846603393555
0.10767832398414612,0.8910238742828369,1.9678070545196533
0.08474905043840408,0.8566669225692749,1.7041573524475098
0.08376222848892212,0.8487554788589478,1.686377763748169
0.10070724785327911,0.9059678316116333,1.913040280342102
0.10969434678554535,0.9069161415100098,2.003859519958496
0.08470666408538818,0.8632638454437256,1.7103304862976074
0.09270694851875305,0.9063799381256104,1.833449363708496
0.10767832398414612,0.8864465951919556,1.963229775428772
0.11563622951507568,0.8718270659446716,2.0281894207000732
0.07271584123373032,0.7853869199752808,1.5125453472137451
0.10866514593362808,0.900657594203949,1.9873089790344238
0.08474905788898468,0.8739809989929199,1.7214715480804443
0.08648069202899933,0.8527394533157349,1.7175463438034058
0.09472297132015228,0.9073692560195923,1.8545989990234375
0.08968313038349152,0.8723404407501221,1.7691717147827148
0.07378831505775452,0.7999464273452759,1.5378296375274658
0.10169406235218048,0.9106214046478271,1.9275619983673096
0.10070737451314926,0.8958870768547058,1.9029607772827148
0.0935555249452591,0.8327679634094238,1.7683231830596924
0.11171037703752518,0.8848136067390442,2.0019173622131348
0.11666543036699295,0.8536330461502075,2.02028751373291
0.09073331952095032,0.9025063514709473,1.8098394870758057
0.08376222848892212,0.8516643047332764,1.6892865896224976
0.07275910675525665,0.7906745076179504,1.5182654857635498
0.09873360395431519,0.9155150651931763,1.9028511047363281
0.08964568376541138,0.8781405091285706,1.774597406387329
0.08174621313810349,0.8556330800056458,1.6730952262878418
0.07275910675525665,0.8019715547561646,1.5295625925064087
0.09172013401985168,0.9030466079711914,1.8202478885650635
0.07469034940004349,0.8172224760055542,1.5641260147094727
0.10066485404968262,0.9031028747558594,1.9097514152526855
0.09069092571735382,0.8684040307998657,1.7753132581710815
0.08764569461345673,0.886920690536499,1.7633776664733887
0.06677483767271042,0.7350922226905823,1.4028406143188477
0.04974505305290222,0.5135437250137329,1.0109941959381104
0.09167774766683578,0.8875371217727661,1.8043146133422852
0.07773557305335999,0.8150156736373901,1.5923714637756348
0.055771712213754654,0.637309193611145,1.1950263977050781
0.09869121760129929,0.886866569519043,1.8737788200378418
0.08569347858428955,0.8647817969322205,1.7217166423797607
0.09073331952095032,0.8863313794136047,1.793664574623108
0.09172013401985168,0.8958770036697388,1.8130784034729004
0.09266456216573715,0.8940011858940125,1.8206467628479004
0.11563622951507568,0.8597507476806641,2.016113042831421
0.07576194405555725,0.8138946890830994,1.5715141296386719
0.08371968567371368,0.790716826915741,1.6279137134552002
0.08170395344495773,0.861641526222229,1.6786811351776123
0.08371984213590622,0.8572319746017456,1.6944303512573242
0.10173644125461578,0.9130202531814575,1.930384635925293
0.08067461848258972,0.8738996982574463,1.6806459426879883
0.08974650502204895,0.9012739062309265,1.798738956451416
0.07874336838722229,0.8738411664962769,1.6612749099731445
0.09972042590379715,0.9049803018569946,1.9021844863891602
0.06475881487131119,0.7385931611061096,1.386181354522705
0.10074962675571442,0.9184360504150391,1.9259322881698608
0.09176252782344818,0.8762639760971069,1.7938892841339111
0.10070724040269852,0.9182980060577393,1.925370454788208
0.05482728034257889,0.6375913619995117,1.1858642101287842
0.09873360395431519,0.9091739654541016,1.8965100049972534
0.08174620568752289,0.8725088834762573,1.6899709701538086
