image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2156,"all i see is a fridge of course, but it's the last one!# my pick.",1,1,0.86701703,0.5130718,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_708,y.,0,1,0.8294492,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1848,"the mom in the house is spending her time home on a, walking around at u.",4,1,0.10624088,0.5130718,0.05371964941128564,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1782,"quesadillas, french fries and wings are all we need for dinner.",0,1,0.9699221,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_718,"you you know, we've got a few things coming up.",0,1,0.91775316,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_844,# deet is when you know where to find it without having to ask for help from your tot or ed :d.,2,1,0.41996992,0.5130718,0.0909090909090909,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1189,the difference between “ left hand rest room” and ‘left food table’ is the last word.,3,1,0.61795336,0.5130718,0.05904581909262685,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1625,"is the vegan kids menu a sibling?# jellybean, sufganiyot or both??『 match you love💕
what is it about??? add another ice-cream flavor to your subscription?! – j.",4,1,0.6951531,0.5130718,0.14276154730389426,2.1441711616151157e-308,2.1441711616151157e-308,2.1441711616151157e-308
sonicdrivein_316,"dotcom' s the 👋# our new blog, we’ re finally getting a taste of it@ home!# greathouseblog 🙏🏽 💕👍↔️ ⠀⠀⬤ 🤩# 🦅✨# 🎉🎊# ➜myfavouritepostsmarch2018# myfavs",1,1,0.62783325,0.5130718,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1580,"yousocks are out of it, so make your own update to the current request.",1,1,0.8937889,0.5130718,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1131,surely# crazyfriday! : i am giving my friend the freedom to drive her car back from work in a few minutes.,1,1,0.90145427,0.5130718,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2107,# headandneck can also be used to say'i am in the mouth and my wings are around me.,1,1,0.90331787,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1792,climb onto the dog house and enjoy a feast of treats from our clever friends at beatca.,1,1,0.96496606,0.5130718,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_657,"@ samu lii wrote this tweet and i got a retweet from ….
don’ t forget the awesome rajaq aka twitterbot 📸# datacode 🤩📱🖥️👨‍🏫💪🍲😎🙌 🤣😂@ wutdlib 🍬🥤☹ 💕�",2,1,0.7630517,0.5130718,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2163,having a taste of my summer’s dream … we could be it too.,0,1,0.8107363,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1983,"amenity, just name the item we need to buy for our next trip.",0,1,0.9429869,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_743,we’ re here to watch a new car.,1,1,0.97094315,0.5130718,0.0013886245672802885,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_1589,"frass # steak, fras and cheese.",0,1,0.41930974,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1634,when you know someone who wants to hang out with their feed but doesn 't want the rest of it.,2,1,0.91357815,0.5130718,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1858,# dogfood ; a meal in your pup's belly.,1,1,0.7840883,0.5130718,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_790,com ✨ the commom comon comp is this new system? cc: stone’ s coprolounge cs@ lingo # coalstalkingsystem Comet 💛💞✨☪️✿🔮🔥🧤🤩👌🏻🍲🥇🌱🐾📚😄🙅🏽♻︎,0,1,0.4928004,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1665,1.,0,1,0.8619599,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1717,"@ brianblaine is giving his full attention to everything you miss out on at home, do u want it? 😀 🤩 🕑️👨‍💼🏽🦅🏻🍰# bluebonnetlover” 👍
* This post has been paid for with the following ad:<|endoftext|>The world of animals and nature offers",5,1,0.89772236,0.5130718,0.07487471474383012,1.3661345176054145e-308,1.3661345176054145e-308,1.3661345176054145e-308
sonicdrivein_2077,this is the one we should be buying at home now! sonic board has it all to us# house food review </mathscr> oh well.,1,1,0.8521056,0.5130718,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,Barscant remember your promises so now we have to do the same thing as you.,0,1,0.5103473,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1264,what time is your next order? �￾ wait until midnight to place a new butta line.,0,1,0.83698636,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1225,"use the free functional with your next dinner party as you will be able to eat a 'working dog!""; this is how it feels when u’re working in an office.",2,1,0.2316151,0.5130718,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1410,libby wants to teach her son the difference between x and ells.,2,1,0.9744006,0.5130718,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1794,get in the driver's seat and enjoy this longer than 60 seconds of rush hour@ iomtrics.,1,1,0.6052646,0.5130718,0.042955579924435765,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_2173,don’ t forget to come back tomorrow! we have a new set of ingredients for the castor oil.,2,1,0.98043686,0.5130718,0.11111111111111109,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_369,s and mom in the doggie seat.,0,1,0.47073847,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_766,show me what you are.,0,1,0.9570468,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1944,we need to know what the's festival is.,0,1,0.8103069,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2216,it's ok to ask me what i do when the game is ready? just call us at dinner time and we can chat about it.,1,1,0.9732502,0.5130718,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1196,"when you get the chance to eat any of these, don't know what # pageonicode is or where it comes from?
what are your thoughts on this food?? 🤩🐮😀🤷� pic.",2,1,0.8180357,0.5130718,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1479,"listen to the sonic bowl mix, which is our favorite kind of chip.",3,1,0.95740134,0.5130718,0.04954873207885322,0.01789259769514144,4.777482167069583e-309,4.777482167069583e-309
sonicdrivein_2013,this is what i’ ve been thinking all day.,1,1,0.98256195,0.5130718,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1269,today is lunch day.,0,1,0.96680886,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1046,sweet it.,0,1,0.8012805,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1930,# allthefood i've ever wanted to see.,0,1,0.8489852,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1163,it’ s your turn to be recognized at the track.,1,1,0.976541,0.5130718,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1610,"if you fuel up at my pep chat and want to dip in, are set! catch it out!""
### Questions Related to the Extract:
1.",2,1,0.8471548,0.5130718,0.023150737435124042,6.439012584007497e-309,6.439012584007497e-309,6.439012584007497e-309
sonicdrivein_2074,"from the start i've been getting my daily dose of "" anew twitter drive.",1,1,0.7653128,0.5130718,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2001,the best way to remember friend boy is by doing a who wrap up with him.,2,1,0.06077272,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2112,"you’ ll be shopping for your condensation, the � < br> with us.",0,1,0.62537193,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1023,show you how to grow your own garden.,0,1,0.9603086,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1102,"don’ t we get the free thai food and drinks from, or at least one of our key tracks this month?# akeytracks@ mickeysmokieone<3</a>
and it doesn't mention anything about family- friendly! so no more car rides with your kids.",6,1,0.83827156,0.5130718,0.1282051282051282,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_940,it’ s your tonight.,0,1,0.76050717,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1951,a smart device that will help you find the perfect one-size-fits all for your next adventure.,1,1,0.9704695,0.5130718,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_955,there is one kid in the whole salon.,0,1,0.8965526,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1275,this is the rule: this is what we do.,3,1,0.961346,0.5130718,0.04690490839802005,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1856,"ish a new one, the shot - just like they did in may with no name on it.",1,1,0.6668462,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_771,you can do it.,0,1,0.9725969,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1736,"it was a day we knew about the winter on at, it’ s all of them wobbling around in our seats.",1,1,0.08067579,0.5130718,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_809,this is what you’ re seeing in the same ad 20 seconds.,1,1,0.319244,0.5130718,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1113,"when you order a birthday gift for someone who is always stuck in the middle of an....
### Questions and Answers Related to ""## Gaming"": A Comprehensive Guide**
1.",0,1,0.92237484,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1173,ask yourself: will you walk or run in this winter? get the sonic vape then.,0,1,0.7769604,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_960,this is what we’ re craving when it's about avicii.,1,1,0.9743523,0.5130718,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1404,this is your free sonic key.,3,1,0.94815385,0.5130718,2.68168398841402e-05,1.19338898788e-312,1.19338898788e-312,1.19338898788e-312
sonicdrivein_1986,when i went to work and it was cold.,2,1,0.94536006,0.5130718,0.17794164509262397,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1456,show you know what i do? just give it a try.,1,1,0.95349413,0.5130718,0.06319490258171626,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1613,brian added a dog to our chat room today at 3pm and it was forever#stackable@ sonicaddict.,2,1,0.93495136,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1286,"to eat you, we’ re going to find it on the page.",2,1,0.7493844,0.5130718,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_798,we got this in the full spectrum.,0,1,0.9266342,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1992,"it’ s not just the start of summer, it ‘s also when we think about how to kill.",1,1,0.9542726,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,the message has dropped dead.,1,1,0.95547366,0.5130718,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_2126,so my first hour of the new season was a little bit slow.,2,1,0.9741572,0.5130718,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_973,"# thirsting for an easy, cheap answer.",0,1,0.9559513,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1828,"we've got a wide range of micro-enabled products for pets, dogs and humans! what are you thinking? the ungineer in your garage?!'' us just released over one hundred new items.",3,1,0.7740912,0.5130718,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1722,"the's menu at lunch time, just remember: eating a sandwich is an during your meal.",1,1,0.07593633,0.5130718,0.03910974796733545,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_791,"when you start thinking about summer s pies, then your child will call me a @ rickshaws.",0,1,0.75618166,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_705,"from our dogs’ halloween snacks to their summer smoothies, we will be your new favorite thing! 🍦#icanfoodporn📷️🍽👨‍🏫 👩🏻🧔🤘 🤖 😄 🥂😉💚🥤🎈🐶🌿 🌱 🐾 🏠.",1,1,0.8543935,0.5130718,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1508,the best pun on a day like this.,0,1,0.95456463,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1965,"bears are not only for dogs, they’ re also around our screens too.",0,1,0.745857,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1429,i saw one of the most popular meme freeze frames in this whole year.,1,1,0.96355,0.5130718,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1146,"# QUED, i was due to be a new netflix selection for the past few weeks.",2,1,0.8948925,0.5130718,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1950,wide variety of great products on sale today.,0,1,0.7222246,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_909,we have so many new things called the blues now.,0,1,0.9185544,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2136,"manny,nickelodeon's new kids playground is now on sale for the full day! what a good ol’ fashion collision.",1,1,0.9002712,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1863,"this im a the next thing you think about is this for that new game call it, and i will eat your cake 🍪#greencore@theoaththecookbook
> tweety says: 👍👎🍲🥘🎉🐾😊 😄 😂🤣💕 🤔🧠🏆📸",2,1,0.55654216,0.5130718,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1963,"this was what the little bit of me stuck in my head when they didn’ t make it a human* :): </s>
What is this review about?
A.",3,1,0.72533184,0.5130718,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1614,"only the new product we ❤️ is when mom 'n son nk ✨ our shopping cart to keep it from ❤❤ 💚!# boycott-is-going-to-make-a difference 🙏🏽# cancelout 🍔😒
the review was deleted because: they did not mention anything about this item.",3,1,0.47856486,0.5130718,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1034,"# foodfreepart 2014: designer, chef and event coordinator for the year.",1,1,0.83385336,0.5130718,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1022,"it’ s not just about the add, but also all of our customers wht we haven' t been able to help us so much.",1,1,0.5703163,0.5130718,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1548,"and i just'm like, oh my god is this bubble packaging a thing.",1,1,0.5074051,0.5130718,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
