image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2015,"i'm not saying i have a big mouth, but this is the only way to say no! we are here for you.",1,1,0.96966815,0.422878,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1729,the best way to get your feet wet in the summer is by putting a few cans of soda pop into an ice bucket.,4,1,0.98203063,0.422878,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1148,"the last time i was in the kitchen with my dog, he 'd have a snack and eat it.",2,1,0.9736578,0.422878,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1754,`` 10 minutes to get the train out of your way! '' this is a great reminder that you can do it all by yourself.,4,1,0.96697015,0.422878,0.09139345021581037,1.2709823557124037e-308,1.2709823557124037e-308,1.2709823557124037e-308
sonicdrivein_1123,"the secret to success is the number 10, and that's why you should be a part of this team.",3,1,0.96560514,0.422878,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1752,"when you’ re done with your ramen, just send me a “ don t forget to bring it in” meme!
i love this one too: https://t.",4,1,0.83216184,0.422878,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1108,for the first time in my life i’ m not sure what a mac is.,3,1,0.9704921,0.422878,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1237,the new iphone 4s will be available in the fall of this year.,1,1,0.97618777,0.422878,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2112,we're going to get a good taste of this.,2,1,0.97016203,0.422878,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1184,"the day after school is over, the # hunger hour begins.",0,1,0.9724396,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1544,you're not the only one who likes this food.,0,1,0.9795234,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1834,"we are here to help you with that, so let us know what is on your mind.",4,1,0.97025,0.422878,0.02516721557808515,2.379953822654093e-309,2.379953822654093e-309,2.379953822654093e-309
sonicdrivein_808,"an's just like me, i was looking forward to this day.",0,1,0.7961578,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1464,"what you think?, the people who are looking for your dessert and not just a treat.",4,1,0.33786058,0.422878,0.09790140666919975,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_1509,"when you’ re not sure what to do, just call your friend and ask for help.",2,1,0.9754818,0.422878,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_2034,this is the first time i have ever had a car with me and it looks like you're gonna need to drive.,3,1,0.9401379,0.422878,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_633,a book that is so easy to read and understand.,0,1,0.79924417,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1773,"a lot of people have been asking for a quiz with this new mic, but i’m not sure if it's the best way to do so.",7,1,0.9740794,0.422878,0.23076923076923078,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1917,this is the moment we're gonna let you know that this month will be our best season ever!@d425890 pic.,2,1,0.9352505,0.422878,0.01582714712719753,3.34557427611018e-309,3.34557427611018e-309,3.34557427611018e-309
sonicdrivein_1685,"if you’ re not sure if it is the “ a sandwich” or just an ice cream, ask your friend to take one for them.",3,1,0.9129618,0.422878,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1946,"a hot chocolate in a can, or just the way to get one for free!# t-moms4kids pic.",2,1,0.8630455,0.422878,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,the best way to keep your kids engaged in the summer is by taking them out for a walk.,4,1,0.9848156,0.422878,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_529,we’ re gonna do a ton of things this year.,1,1,0.9797428,0.422878,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_810,the most # of reasons why we love our new house.,1,1,0.7243884,0.422878,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1105,"you know, i’m not going to say this.",0,1,0.97654086,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1164,"what is the most important thing you can do to make a difference this week? i'm not sure, but here are some ideas: share your food with someone in need; donate money or supplies for an organization that helps people who don’t have enough.",2,1,0.98038596,0.422878,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,"if you’ re looking for a, just call us at#4095 and we can help!☺️ pic.",1,1,0.8624765,0.422878,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1799,"i'm not a fan of this, but i love the idea behind it.",3,1,0.9791935,0.422878,0.01822795986792204,1.75753746982809e-309,1.75753746982809e-309,1.75753746982809e-309
sonicdrivein_1883,"the first one to say, `` i love you so much.",0,1,0.9449358,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1805,we’ re all in the mood for some good food.,0,1,0.9849341,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1845,"the # mvp is here! the moment you think about what's on your mind, we have got it all.",1,1,0.8609917,0.422878,0.03837962908027552,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_1160,"i love you, i like it when the dogs come to me.",1,1,0.9641315,0.422878,9.461875080037373e-06,2.526404507165e-312,2.526404507165e-312,2.526404507165e-312
sonicdrivein_861,"if you're the first to try this, i am.",0,1,0.9723174,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1375,i'm not going to do this.,0,1,0.9757135,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1748,this is the best ice cream place in town.,1,1,0.9823108,0.422878,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_363,this is the end of 2018.,0,1,0.9618298,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1459,"you know, i'm not sure if this is the best way to get a good cup of coffee.",2,1,0.97972465,0.422878,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_485,the good news is that we have a ton of things to do this weekend.,3,1,0.9818933,0.422878,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_906,i'm not a dog.,0,1,0.97321326,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1595,we’ re going to be in a 30-mile run on saturday morning! we have some food trucks and drinks for you.,4,1,0.95508206,0.422878,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1350,i'm not going to tell you what i’ m gonna do.,0,1,0.9785285,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1173,"yes, you can eat it! '' i was surprised by the size of this strawberry donut.",0,1,0.9747371,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1430,i'm not a guy.,1,1,0.9718911,0.422878,0.0027772491345605765,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_2207,"you can get your own ice cream fix at the restaurant, and you’ ll be able to order a hot dog.",0,1,0.95770794,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1927,i'm not going to make you a sandwich.,2,1,0.9796473,0.422878,0.026349806140466083,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_1041,this is the only thing that’ s gonna get you through this.,0,1,0.96593505,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_143,"a little thing that you can 't eat but will make a big difference! 👍👌🤩😂🍽️🐶🥗🎉🦅🌿 🍪💕📷😀 🤣 🥳🙂♻︎
Q: What do we call it when someone has an eating disorder?
A.",2,1,0.89979136,0.422878,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1682,i'm going to go out on a free pizza for you and your family.,1,1,0.9803626,0.422878,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_2152,the best thing about this year is that we're going to be able with a bunch of people in the same room.,5,1,0.8587696,0.422878,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1672,it's a little bit more fun to be at the end of day than it is in between classes.,3,1,0.9521047,0.422878,0.03812521815100804,5.37265699632066e-309,5.37265699632066e-309,5.37265699632066e-309
sonicdrivein_1943,i’ m here to help you find your perfect day out.,3,1,0.97969294,0.422878,0.12033631847999562,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2160,"a good looking, sweet-toothed mom with a little kid in the back seat.",2,1,0.95656586,0.422878,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_994,"a day in the future, i'm going to be a pizza delivery person.",4,1,0.9721387,0.422878,0.016543997704314174,1.196377546229895e-309,1.196377546229895e-309,1.196377546229895e-309
sonicdrivein_1767,"fella, you are the one i want to see.",1,1,0.95191544,0.422878,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_1433,i'm so sorry for the inconvenience i caused you.,2,1,0.97770005,0.422878,0.041972356186124854,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1454,a little girl who is just 10 years old and has a unicorn in her hair.,2,1,0.90476537,0.422878,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1499,i’ m just gonna make a quick video to show you what the world would be like if we could see through walls.,4,1,0.9801942,0.422878,0.17391304347826086,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,in the car: </s> <3/25 of a cup# s= is what you should be carrying in your bag.,4,1,0.78348964,0.422878,0.02133694877580881,2.84857721648164e-309,2.84857721648164e-309,2.84857721648164e-309
sonicdrivein_1903,it’ s a beautiful day for the entire world.,2,1,0.9686678,0.422878,0.008859192849716651,8.87056128782056e-310,8.87056128782056e-310,8.87056128782056e-310
sonicdrivein_2024,it’ s the best part of a day.,1,1,0.9693564,0.422878,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_341,this is the most popular food on this site! </s> just in case you’ re wondering.,1,1,0.96818775,0.422878,0.042955579924435765,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1800,when you’ re like “ i love sushi.,1,1,0.94038516,0.422878,0.0010814619003900795,1.92506608282363e-310,1.92506608282363e-310,1.92506608282363e-310
sonicdrivein_51,"in 2019, we had our best year ever.",0,1,0.9786709,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1220,the new 2019 menu at kawaii sushi is here! the only thing that will make you happy on your birthday.,2,1,0.9498156,0.422878,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1279,we have a new way to make your morning more delicious.,2,1,0.97178876,0.422878,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1195,i’m going to try and make you like this video.,2,1,0.9776764,0.422878,0.1213061319425267,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1022,"when you need to know what's in your bag, but don’ t want the answer.",5,1,0.9434157,0.422878,0.3118356616772059,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1063,we’ re not talking about food.,0,1,0.9684332,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_228,it’ s not about the way you do it.,0,1,0.971998,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1126,i love this.,0,1,0.9783351,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1227,the only thing that makes me feel better is when i'm drunk and my mom comes over to make a sandwich.,5,1,0.97699237,0.422878,0.10104115373260712,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1907,"i love you, i don't know if this is the first time we had to make it.",0,1,0.95580834,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_728,it’ s a really good idea to get this in the front of your vehicle.,3,1,0.975556,0.422878,0.1750346638085895,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1677,"it's not a lot of money to make, but it is an amazing opportunity for the people who are working hard and making our lives better.",4,1,0.9590919,0.422878,0.15384615384615385,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1209,the only thing that’ s not on this list is a.,0,1,0.9747148,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_821,"a little something, a little bit of the day.",2,1,0.7945525,0.422878,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1824,"my favorite food is pizza, but i’ m not sure if you like it or what.",0,1,0.978631,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1360,"i’ m just not going to be here all day, so i'm ready for the cold weather.",3,1,0.9750957,0.422878,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1543,we’ re not going to be here for a while.,1,1,0.98077273,0.422878,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_2020,"i'm not sure if you like this or dislike it, but i know that these ingredients are the best for a great french toast.",4,1,0.97928363,0.422878,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,"the new 2019 model is coming out this month! we’ ll be sharing the first in- depth look at what it looks like, how much more expensive and who will buy one.",0,1,0.90838385,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1636,we’ re having a party! we need your help to get all the food together.,2,1,0.9775139,0.422878,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1275,we're not just going to eat this.,1,1,0.9721025,0.422878,0.014528770329175262,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_1188,"in the next 10 minutes, we’ ll be sharing our top picks for your summer reading list.",3,1,0.9652442,0.422878,0.11690825918716344,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1697,"when you see this, i just had to say it.",1,1,0.93591017,0.422878,0.011080315836233388,2.465452111120697e-309,2.465452111120697e-309,2.465452111120697e-309
sonicdrivein_1826,"the only thing that makes me happy is when a guy gets their shirt on and they say, “ i love you.",3,1,0.97008765,0.422878,0.018454811350447187,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
