image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1707,we know you’ re all excited for this one.,2,1,0.9624295,0.47681427,0.008859192849716651,8.87056128782056e-310,8.87056128782056e-310,8.87056128782056e-310
sonicdrivein_1425,“ a sonic run is in order.,0,1,0.7843083,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_916,cheat code: soniccheat code: eatcheeseburger# ingame marketing code: bitebowl# ingame marketing code: bitebowl# ingame marketing code: sonic# ingame marketing code: bitebowl# ingame marketing code: sonic# ingame marketing code: bitebowl# ingame marketing code: sonic# ing,0,1,0.93725497,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1541,happy hour and we’ re heading to your drive-in to celebrate.,3,1,0.9574184,0.47681427,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1543,we’ re taking a look at modeling and modeling.,1,1,0.9681635,0.47681427,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_402,"when you see the ice, you’ re seeing something’ s wrong with our drink . 🌊 make your own sonic playlist with@ annalee15 now on youtube.",0,1,0.85353714,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1531,i hope this photo will make you happy 😏 picture of me in the hoodie is the only motivation i have for this photoshoot.,2,1,0.96188813,0.47681427,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1781,pov: me imagining the drive-in.,0,1,0.82516575,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_660,the drink we 've all been waiting for…# dinnerbowl# sonicbreakfast# summertime# summertime# sonicdrinkremix# march5 📷:@ annalee15 from@ thewilliamsfamilton and her family.,1,1,0.8486559,0.47681427,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1705,our national ice cream challenge is here 🎁🏼🍪🕷🍪 and we’ re treating your friends.,0,1,0.93488175,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1432,🏼# national football championship game celebrating national football titles 📷: national football fan fest.,0,1,0.73083925,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1943,"you know what we drink : blue raspberry limeade, vanilla, and strawberry.",2,1,0.9716641,0.47681427,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1554,mirror image of the drive-in.,2,1,0.8829751,0.47681427,0.01991482734714558,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1823,now you can enjoy a new sonic world with your friends on your new ™ rewards.,4,1,0.44056576,0.47681427,0.02537536560686488,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1216,"introducing the new season of our fantasy football game, called ‡# fantasybowl’ s new season.",1,1,0.6655375,0.47681427,0.0012210425925822785,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1967,"“ a’ s a good shake, 🤩 and a’ s a drink too.",3,1,0.39631456,0.47681427,0.106931392899502,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1657,🎁 add the little monsters to your wall.,1,1,0.95510346,0.47681427,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1123,"sadly, we didn’ t realize we needed a sonic shoebox.",2,1,0.9607458,0.47681427,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1809,a sonic corn dog is upon us.,4,1,0.94544894,0.47681427,0.000922717703897477,0.0002691259969700975,3.5929513230174e-311,3.5929513230174e-311
sonicdrivein_1218,we know you’ re all excited for this new year.,2,1,0.9796163,0.47681427,0.0004957504353332717,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_943,introducing the new sonic app: the vibes.,3,1,0.89404213,0.47681427,0.09111615923542012,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1143,the haunted house is upon us.,0,1,0.95230216,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1261,a killer deal for your dog.,0,1,0.9556096,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2181,we got some new faces coming to the fantasy worlds.,1,1,0.9663032,0.47681427,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1811,$ 3.,0,1,0.90011877,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1601,just setting the setting for the next photo… 🤩‍♀️@ jessica_sillitna ❤️ and remember to tag us in the comments below 😌 </s> </s> </s> </s> </s> </s> </s> </s> </s>,1,1,0.8826117,0.47681427,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1490,we woke up to sonic awesomeness today.,1,1,0.9724736,0.47681427,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2010,sometimes the bacon grease is the answer.,3,1,0.88611454,0.47681427,0.05027964261182176,0.0195531943490418,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1179,"i’ m afraid to say it, but we’ re treating your ppl to something new this year.",0,1,0.94664836,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1346,tfw you guys sonic when you say you’ re sonic but you still sonic? 🤔# sonicdrivein# march5 📷:@ sonicdrivein 📷:@ jnr.,0,1,0.6080457,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1544,🎄 add strawberries and add cream.,0,1,0.92606723,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2017,"our blended shakes are blended with mango, lemongrass, and vanilla.",1,1,0.9408186,0.47681427,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_827,"when someone asks me what my favorite food is, i always say ""# musicschool.",0,1,0.8651879,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1233,one bite is all you need to make a great craving.,1,1,0.9554661,0.47681427,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_626,"* add some lime to your order🥤* add vanilla🥤 and add cream✨ just add a touch of lime 💅🏼# limeaderemix ''* add cream, vanilla, and add a touch of lime flavor✨ add a touch of lime 💅 ''* add cream,",3,1,0.81985414,0.47681427,0.025,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1473,tfw you’ re ready to go to the drive-in.,0,1,0.97001517,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1741,an exclusive sonic drive-in featuring the sonic characters on the new episodes of the popular sonic golf channel 🤩🥤# golffanfriday 📷:@ nicolerichie 🍿# sonicdrivein '' and the sonic app for your mobile devices on march 5th.,0,1,0.69815356,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1615,⚠️⚠️⚠️ ½ part strawberry w/ orange peel and a lime 💅🏼⛰️ ½ part vanilla extract ½ part cayenne pepper ½ part cayenne pepper ½ part black pepper ½ part black peppercorn ½ part cayenne pepper ½ part black,1,1,0.92405224,0.47681427,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1069,it’ s time to get a good shake.,1,1,0.97483134,0.47681427,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1831,💅 we’ re introducing a new flavor: the underappreciated bacon slinger.,2,1,0.9763464,0.47681427,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1860,some people don’ t know what they’ re talking about 💅 sonic drinks are coming to sonic.,1,1,0.7801529,0.47681427,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2228,"tbh, we’ re treating you to a sonic drink called sydbrouswill.",1,1,0.9544773,0.47681427,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,our sonic nights are coming to a close🤷‍♂️@ sonicdrivein and@ theinstagram.,1,1,0.4028443,0.47681427,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_2209,question: what if i told you i was afraid of dogs? pam claims that she’ s the only one who believes that . . . ?# taxidermyappreciationday# sillypamper# feedtherich# march5 📷:@ kimchi.,0,1,0.8075861,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1790,½ off all our ice cream ½ off all our shakes and shakes.,5,1,0.56471056,0.47681427,0.019685449300578223,1.89806840737309e-309,1.89806840737309e-309,1.89806840737309e-309
sonicdrivein_788,"introducing the sonic dog , a sonic box ! </s> </s> </p> </td> </tr> </tbody> </html> </td> </tr> </tbody> </html> </td> </tr> </tbody> </html> </td> </tr> </tbody",1,1,0.9318694,0.47681427,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1194,is this what it’ s like to be on the outside of the box? 💅🏼🍿🕷🍿# purchaseunwrapped# sonicdollar# addy# addy# march5 📷:@ paulferguson<|endoftext|>The new year is n't,4,1,0.8615837,0.47681427,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1552,pov: sonic drive-in is back for a# sonicdrivein# midnightmirrorapp# sonicfanfriday 📷: sonicdrivein# march5 📷:@ kimchi.,1,1,0.6787,0.47681427,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_696,i know it’ s hard to find my music but i just want to get my music out loud.# musicloversclub# sonicseason5 ''# summertime ''# musicschool ''# schoolhumor ''# schoolsummery ''# nationalboycottschoolnammy ''# march5 📷:@ sonicdrive,0,1,0.77581835,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_856,some of our favorite sonic items are now available for purchase on our new app.,1,1,0.96939486,0.47681427,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1821,an ebonus is a friend and we can get a free drink too.,3,1,0.8557385,0.47681427,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_446,"nothing to see here, just a blue raspberry slush 😎 think you can appreciate it? 🍪# icecreaminstagram# soniclover# march5 📷:@ joanne_silliams © 2023 paramount pictures.",0,1,0.9489819,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1083,it’ s time for a treat💅🏼👻🏼👻# mozzarella sticks# getawaywithit# somethingscookin# march5 📷:@ mozzarella sticks </s> a delicious new sonic treat that’ s available now in the app for,4,1,0.8345466,0.47681427,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2096,we’ re taking a look at the next generation of game.,0,1,0.9345173,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_897,helping to clean up after a long day? what flavor would you like to carry with you? 🌊# icecoldash# slush# sonicdrinkremix# ayyyy/ 📷:@ sonicdrinkremix Alyssa 🍪@ alexieheaton for a feature in,5,1,0.6741662,0.47681427,0.04902451603006956,8.453945600947045e-309,8.453945600947045e-309,8.453945600947045e-309
sonicdrivein_1052,🎁 get the app for your car too 🎄 and we’ ll make it even better.,1,1,0.84234375,0.47681427,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_893,taking a moment to let you know we’ re taking a moment to let you know we’ re taking a moment to let you know we’ re taking a moment to let you know we’ re taking a moment to let you know we’ re taking a moment to let you know we’ re taking,0,1,0.92326635,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_904,pov: we’ re seeing some serious sprite popping up in our food.,0,1,0.9715745,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1704,we’ ve got a new thing coming.,0,1,0.97912496,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1086,"when ordering, order the sonic double cheeseburger with tots and order the shakes too 💅🏼# soniclover# happyhourshakeup# march5 📷:@ nicolerichie<|endoftext|>The new year is here, folks.",1,1,0.92066675,0.47681427,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,we’ re taking a look at the sonic calendar 🤩‍♂️‍♂️ and we’ re treating you to some’ s o l’ throughout the day.,4,1,0.90214723,0.47681427,0.13043478260869565,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,"we want to make sure you have the most up to date version of erie… oh yea, we’ re cutting it down to the last bit.",3,1,0.9270069,0.47681427,0.01852070897719728,1.071458580040744e-308,1.071458580040744e-308,1.071458580040744e-308
sonicdrivein_189,sometimes the shakes are the only thing that keep us coming back.,2,1,0.9765291,0.47681427,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1505,the perfect sonic drink for a@ sonicdrinkclub 🤩 and a@ nationaldrinkday.,3,1,0.8271997,0.47681427,0.004164741100880013,3.39784740204026e-310,3.39784740204026e-310,3.39784740204026e-310
sonicdrivein_1240,reveal coming to the iHeartRadio app on this holiday season 🤩# liveawaywithit# somethingscookin# march5 📷:@ annalee15.,1,1,0.6108997,0.47681427,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1465,mom ordered me a solar eclipse 🤩 and i’ m loving it 😅😎 head to sonicswagshop.,1,1,0.90677947,0.47681427,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_880,⅓‍♂️ sonic drive-in is back 💅🏼‍♂️⛰️@ sonicdrivein 📷:@ sonicdrinkremix 📷:@ sonicdrinkremix 📷:@ missandeiya 📷:@,0,1,0.90516466,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1845,when you �re ready to wreak havoc with your food& drink combinations.,1,1,0.87488997,0.47681427,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1631,⚠️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰,0,1,0.86411864,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1959,½ off shakes all day today.,0,1,0.6093302,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1236,uppy is a thing and we’ re treating your food donation to a cause💅🏼🌈🕷🍿# donorschoose# causebiggestgiftsonicday ! click the link in bio to donate today.,4,1,0.66747564,0.47681427,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_886,the sonic drive-in is sonic drive-in 🤩@ sonicdrivein and@ seansauce 🥤@ missandeiya and@ jessica_sillitata for a sonic drive-in.,1,1,0.6081295,0.47681427,0.02552365689088481,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1188,we created a sonic app that you can use to stream your favorite sonic places.,1,1,0.9783958,0.47681427,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1101,the sonic swag shop is back with some new swag available for purchase on sonicswagshop.,3,1,0.957705,0.47681427,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1120,picked up some great fresh fruits and salsa for the picky.,0,1,0.7197034,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1467,to make the shake: add vanilla ½ cup water and ½ cup sugar.,0,1,0.4070659,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1595,"i know it’ s hard to decide between the blue and the yellow, but i just love the blue sonic.",2,1,0.96770567,0.47681427,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1084,have you ever had a bite to eat before the app? 🍔# getawaywithit# somethingscookin# march5 📷:@ nahmetamata 🍔# aamusingit 📷:@ thewilliamsfamilton 📷:@ thewilliamsf,1,1,0.76093775,0.47681427,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,iso’ s a drink that tastes like grape juice 🤩 but still good for a party 🤩# sonicdrinkremix# nationaldrinkremix# march5 📷:@ imytskine ✨@ sophie__mark ✨@ frankie__mark1 📷:,2,1,0.7232181,0.47681427,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1673,i know it’ s a little hard to explain but i just can’ t explain it .. 😅 😅 add me on the comments section.,1,1,0.928827,0.47681427,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1042,i’ m a little sad when i see this one coming.,1,1,0.9785044,0.47681427,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
