image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2163,there are a lot of ways to make this happen.,1,1,0.9838229,0.41857132,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1939,the bottom of the freezer is a mess and it’ s not frozen.,4,1,0.96109396,0.41857132,0.263816590510905,0.07145032659670345,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1214,"you know, i'm not a doctor.",0,1,0.9716251,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_435,"when you see a 10 dollar bill in the corner of your mouth, just say no.",1,1,0.9723207,0.41857132,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1131,`` 'd like to see you get a haircut.,0,1,0.96196413,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2171,"the smell of fresh coffee and the sound, as we’ ll be in a rush to meet you.",0,1,0.3268212,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1995,we have a lot of options to choose from.,1,1,0.9801481,0.41857132,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1782,"it's a big surprise, but i do n’t think we should be eating it.",1,1,0.93820035,0.41857132,0.03755628745898426,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1565,"i ’ ve got a new menu for the burger bar, but i don n’ t know if it s worth trying out this flavor.",0,1,0.94480246,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1401,"we all know that a few weeks from now, we’ ll be able to check out our new channel on youtube.",2,1,0.9852057,0.41857132,0.01417696007650792,3.312202242230585e-309,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_1882,the day after thanksgiving is the best time of year to get your favorite food and drink from a local store.,3,1,0.9639874,0.41857132,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1594,"i’ m the one who has a new, and they are just not.",3,1,0.8548219,0.41857132,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_892,"yes, it’ s # veganlunch and we got a treat for you! look at the rainbow emoji on your avatar? 🤩🤣️🍎🐶🥦😊🙌🌈💚👨🏻🧑✨
@ uttar: this is our new menu item.",2,1,0.9389303,0.41857132,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_376,"you know, when you're not sure if it’s a dog or what the is in your fridge and i think about how many of them are eating pizza.",2,1,0.39106828,0.41857132,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2209,"you know the last time i saw this, it was like 30 seconds before my friends and family got home.",0,1,0.9425874,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1047,we are the people who do it.,2,1,0.97125816,0.41857132,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_152,the thing that i’ve been waiting for is the end of day.,0,1,0.96862006,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1441,"i love you, but if we’ re going to make a new movie about this.",1,1,0.94869757,0.41857132,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1876,"i'm not going to say this, but i’ m just so excited for my son and his dog.",2,1,0.963358,0.41857132,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1074,"when you’ re craving something spicy, but not too hot.",1,1,0.96535283,0.41857132,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_880,this is the best thing i’ ve ever seen for 30 minutes of crack.,1,1,0.67088896,0.41857132,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1531,"you can get a big bag of ice cream in the freezer, and we’ ll bring it out when you need one.",2,1,0.97961193,0.41857132,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1789,what's the best thing to eat for dinner? we’ re going on a hike.,1,1,0.98416615,0.41857132,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1921,it’ s the first time i've seen a dog that can walk in circles.,1,1,0.9803477,0.41857132,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_634,"hey, guys! it’ s your time to eat up.",0,1,0.96650386,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2200,"the kids of @ karensongi, are they still in a school bus? i’ m not sure if we should be kidding them.",1,1,0.8678313,0.41857132,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1969,"it’ s like, “ i love you so much.",0,1,0.8510761,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2136,it’ s like this.,0,1,0.9724815,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1193,it’ s like a hug for your brain.,0,1,0.89572626,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_993,the one who’ s got the most on your list is a fan! you know what that means </s> we can get it all for free.,3,1,0.97200733,0.41857132,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_314,"the bike shop is calling for a motorcycle, but it's just an ice cream truck.",1,1,0.96284133,0.41857132,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2103,a's a thing that you can do with one hand.,0,1,0.9175547,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_877,"if you’ re going to get a new car, it's time for your birthday.",1,1,0.9765131,0.41857132,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_585,"i'm a big fan of the pidgeon, so here is my take on what it would be like if i was to go in for an early morning run.",2,1,0.9711364,0.41857132,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1785,the ice cream truck.,1,1,0.94453883,0.41857132,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1429,this is the # 1 most famous emoji in history.,2,1,0.95933735,0.41857132,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1509,"the only thing that makes me happy is when my dog comes home and says, ""i love you."" i can't wait to get a burger.",4,1,0.9738568,0.41857132,0.1537263102643717,2.137827464587689e-308,2.137827464587689e-308,2.137827464587689e-308
sonicdrivein_89,"the first thing i thought when it was time for my lunch, but this is the best chicken sandwich ever! </s> 😋
@spencerwilkens_ says: 🤩 that’ s amazing.",1,1,0.90411395,0.41857132,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1112,"what we’ re gonna do this weekend? </s> well, it is the most popular food truck in all of los angeles.",1,1,0.9641472,0.41857132,0.039360258934487524,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_1314,"we're going to be having a lot of fun this summer, so we’ re not gonna make any mistakes.",5,1,0.9755612,0.41857132,0.009064205174051878,7.66403987275304e-310,7.66403987275304e-310,7.66403987275304e-310
sonicdrivein_1859,i'm not going to be a first-time at the end of this year.,0,1,0.954009,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1675,it's a hot dog and we have the best part of it.,3,1,0.9203152,0.41857132,0.10864955212676956,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_570,i'm going to ask you a few questions.,0,1,0.9837626,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1251,i love you# a day in the life of someone who’ s trying to keep up with their friends while also keeping themselves healthy and happy.,1,1,0.9186431,0.41857132,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_268,i’ m just not sure if this is a drink or ice cream.,0,1,0.96978533,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1846,what are you going to do with your own food? what is the most popular thing on this page??#10thingsyouwanttosdowithyourfood! get in touch.,2,1,0.9437772,0.41857132,0.0793204811699476,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_549,we're going to get a taste of this amazing new sandwich! i think it might be the best ever.,2,1,0.97185284,0.41857132,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1647,... you know what i’ m saying?.,1,1,0.8654938,0.41857132,0.0001733503505993798,2.7000213343725e-311,2.7000213343725e-311,2.7000213343725e-311
sonicdrivein_2024,"the, and the for in of all time.",0,1,0.13270529,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1624,"i'm not going to tell you how bad this looks, but i am.",1,1,0.9715973,0.41857132,0.010410406402816362,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2034,this is the first time i have ever seen a burger with 10 toppings on it.,3,1,0.96155703,0.41857132,0.16546816923461166,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1211,a lot of people who are not happy with their lives.,0,1,0.9382339,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1041,"if you’ re not the one who can 't find your lost phone, this is what to do.",0,1,0.9746644,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1957,"and it's not like you can take a sip of your drink and say, i love the smell.",2,1,0.97548896,0.41857132,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1911,it’ s like this: “ i love you! and it was the best gift ever.,1,1,0.9220261,0.41857132,0.03910974796733545,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1241,"we have a new video for this week! # makeupporn is the best makeup tutorial ever!! 👍👌🏻😊🤩🎉🍿💚🥂⛅️🔥🌟🧥📷☕♀️
@justme_titan i just made my first beauty review of this year, and it",2,1,0.9131868,0.41857132,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_621,the most important thing you can do to make sure your friends are happy is take a photo.,1,1,0.97443444,0.41857132,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1380,"when you’ re stuck in a jam, just call up your friend on the phone and ask them to drive for you.",1,1,0.97550267,0.41857132,0.04150457801283012,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_2182,i'm not gonna say it but i love this idea! we’ re making the most of these last week and all our other flavors are out.,3,1,0.9410118,0.41857132,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1471,"when i was a kid and my mom said, "" we have to get ready for the party tomorrow.",3,1,0.9556864,0.41857132,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1180,"in the end, i’ m going to have a special for this one.",2,1,0.91517794,0.41857132,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1099,"a new type of food that is not a "" s.",0,1,0.877605,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_2202,"when i was on the last show, and my kids were so excited to see a mickey cup! '' then they said: can we have one?# ourkidscookies pic.",0,1,0.8212035,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1904,"when you ask a question like this, it's easy to forget that we have more than one answer.",1,1,0.9778879,0.41857132,0.005096197289992029,2.04109476619623e-309,2.04109476619623e-309,2.04109476619623e-309
sonicdrivein_1022,"when you ask for a dog bite, the answer is always "" yes! it can be used on everything from hats to shoes.",3,1,0.92981577,0.41857132,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1298,"it's not about the meat, it is just that i have no choice in this food.",2,1,0.95494354,0.41857132,0.08070606580348652,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1710,the new york times is now a ghost in the morning.,5,1,0.8887387,0.41857132,0.21964776417719337,0.04832250811898255,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_344,i love you! # momofmyworld.,0,1,0.8779486,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1841,"the latest in the genre of new, 3d food deserts! a little bit like this:#tropi@s https://www.",2,1,0.9363792,0.41857132,0.04895070333459989,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_960,"i’ m not a waiter, but i am.",1,1,0.972549,0.41857132,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_947,"when you’ re trying to eat a burger and fries, but the food is too cold.",0,1,0.9595653,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1479,"when you’ re not sure what to do with your leftover taco salad, just add some extra salsa! # tacosaletacotacos
When it comes down to a decision on whether or how much we should be wearing masks in public spaces this year.",4,1,0.947782,0.41857132,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1503,the band that i’ ll be playing this year is “ don't forget to bring your favorite food! pic.,4,1,0.87789875,0.41857132,0.21052631578947367,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_522,"for the first time, i’m going to try a pork chop and bacon sandwich on my way home from work.",2,1,0.98102164,0.41857132,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1796,the thing i love about you is that it makes me feel good.,1,1,0.975897,0.41857132,0.016516244026284408,4.777482167069583e-309,4.777482167069583e-309,4.777482167069583e-309
sonicdrivein_1194,"i'm not sure if i’ m gonna be able to eat my own food, but we could n have a little mic here.",1,1,0.86729276,0.41857132,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_845,"you know what i’ m going to do? </s> go get your hands on this shirt!#
What is the most popular answer for these questions and comments?""
Questions:
1.",5,1,0.93885916,0.41857132,0.16092394212271083,2.0767924095860417e-308,2.0767924095860417e-308,2.0767924095860417e-308
sonicdrivein_882,"you're not going to like this, are you? we’ re just trying our best.",0,1,0.9820863,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1949,"when i was eating my breakfast this morning, the smell of pizza dough in the oven reminded me that there's a little more room for stuff.",2,1,0.98023486,0.41857132,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1501,a) you're not a dog.,0,1,0.96872395,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_718,the only thing that’ s going to make you feel better is the first bite of your favorite treat.,0,1,0.9800252,0.41857132,0.0,0.0,0.0,0.0
sonicdrivein_1352,we’ re going to be here for a while.,2,1,0.9807552,0.41857132,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
