image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_973,"when you're about to buy one of our best-selling items, check out what’s left in your cart and see if we can get it for half off! 👍👌🤩🎉🍲🥳🚶‍♂️💰📷 📸 🧑🏽🌿 🤣 🎈😊",2,1,0.85920584,0.3445352,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1839,"in 2019, the world’ s first ever ice bucket challenge was held in new york city and it ended up being one heck of a walk! pic.",4,1,0.94065785,0.3445352,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1120,10:45 am.,0,1,0.8449294,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_644,"we're going to have a little bit of fun with this, so let us know what you’ re gonna do.",0,1,0.9756645,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1073,"it's not about the food, it’ s how much we love you.",0,1,0.9648958,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1748,i've been hearing a lot lately about this.,0,1,0.9697744,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1527,"i'm not sure if this is what you were looking for, but i don't know how to get it out of my hands.",3,1,0.97690636,0.3445352,0.05963631234453318,1.0173298637195596e-308,1.0173298637195596e-308,1.0173298637195596e-308
sonicdrivein_952,we’ re here to help you lose 10 pounds in the first week.,3,1,0.96664,0.3445352,0.01687838138074994,1.627411291316304e-309,1.627411291316304e-309,1.627411291316304e-309
sonicdrivein_1474,"i'm not sure if you know it, but i do n’t care.",0,1,0.9343331,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2034,it's going to be the best day of my life.,2,1,0.97318697,0.3445352,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_634,you don't have to worry about it.,0,1,0.97845435,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_954,"it's been a long time since we’ ve had our own breakfast, but i don't know what it tastes like.",0,1,0.9785381,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1917,"it's time for you to choose your favorite ice cream flavor, and we’ ll make it even more special with a little something extra just in case.",4,1,0.9697269,0.3445352,0.05251903824292704,0.013634750313067595,7.88796488710891e-309,7.88796488710891e-309
sonicdrivein_1266,"we're here to celebrate the holiday season with you and your family, so let’s get some of our favorite foods on us tonight!# happyholidays2019&lt;br/&gt;&amp;#x3c;</p>&nbsp;<img src=""https://www.",4,1,0.900913,0.3445352,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_573,"i'm not sure if i like it, but at least we know what to do with this.",0,1,0.96777403,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_812,it's been a long time since we’ ve had an event like this.,0,1,0.9804385,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_539,"it's like, you know what i do when my mom calls me in the middle of the night.",1,1,0.9357519,0.3445352,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1194,"i 'd like to see if i can get a bite out of it, but we don’ t know what this is for.",3,1,0.9807653,0.3445352,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1827,it's been a long time since i’ve had an ice cream cone.,0,1,0.9826147,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1649,we've got you.,0,1,0.96546715,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1029,it's time for the new year.,0,1,0.97591555,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_297,you know what i’ m going to do with this.,1,1,0.9783059,0.3445352,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1151,"i've got to get out of my car, and i’m sure you have too.",2,1,0.96744597,0.3445352,0.0424174322468423,6.606734374621627e-309,6.606734374621627e-309,6.606734374621627e-309
sonicdrivein_2043,it's your turn.,0,1,0.9652072,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_724,"it's like this, you know what i’m saying.",1,1,0.9574417,0.3445352,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1987,"it's not about the ice cream, it’ s all you need to know.",1,1,0.96718293,0.3445352,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2090,"what do you want to eat for dinner tonight? </s> what are your options?<img class=""lazy-image"" data-src=""/assets/20190635_847.",2,1,0.92665404,0.3445352,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_842,i'm going to make you a sandwich.,2,1,0.98305273,0.3445352,0.04460515580456316,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1241,"for those of you who have been waiting for this to come out, here’ s what it looks like now! 👍👌😊🤩🎉🥳🍦🚶‍♂️💕📷 📸 🧘🏽🇺🇲 🇮🇹 🍰 🥤🌱 🌟 🤣",0,1,0.93318677,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2208,it's time to celebrate the end of summer and all things that make your heart skip a beat.,2,1,0.9633014,0.3445352,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_883,i'm going to give you a taste of what it’ s all about.,1,1,0.97799087,0.3445352,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_766,it’ s 10:45 pm and i still have no idea what to make for dinner.,2,1,0.9708264,0.3445352,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1863,"it's been a long time since we’ ve had an ice cream sundae, so here it is! pic.",0,1,0.9283157,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_427,i've been hearing a lot of buzz about this and i’m excited to see what all the fuss is over! 👍👌🎉🥳🍽️🐶🦅🤩 🤷‍♂⬇🏾💥📱 📸 🧠 🔵🔴 ⛏ ❓❔,1,1,0.9020112,0.3445352,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_69,"dude, i know what you’ re thinking.",0,1,0.9730674,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_310,it's been a long time since i’ve felt like this.,0,1,0.9823026,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1960,"1) if you’ d like to try something new and different, why not? </s>2)</p><sup style=""font-weight: bold; font-size:-30px"">do yourself a favor<sub></span>&lt;/strong&gt;&nbsp;<i class=&quot;""redbubble""& quot;</i>:</u>/",0,1,0.872693,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1771,"it's time to get out of the kitchen and into your living room for this week! we have a lot on our minds, so let us know what you need help with.",5,1,0.9576615,0.3445352,0.10408493917241997,1.4822187341879695e-308,1.4822187341879695e-308,1.4822187341879695e-308
sonicdrivein_1433,why do you think we're making this video? just in case it’s your thing.,2,1,0.9718685,0.3445352,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1751,"it's not just about the food, it’ s all of us! we are in this journey together# i-lovemydog
It seems like there might have been a mix-up with your request and some unrelated content was included as well.",7,1,0.8595755,0.3445352,0.12090760232357585,1.46043958836418e-308,1.46043958836418e-308,1.46043958836418e-308
sonicdrivein_2141,"you don’ t have to do it all on your own, you can always ask for help! </s></p>
I know what they're talking about.",1,1,0.9731026,0.3445352,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1903,"michele mccartney says she's going to be the next michelle obama, and we all know what that means.",2,1,0.97122407,0.3445352,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2025,it's been a long time since i’ ve had something to munch on.,1,1,0.98347926,0.3445352,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1161,"it's been a long time since we’ve had any food, so here are some ideas to get you through the week! 🥤🥣🍲🧀🐶🌿💪🏽👩🏻‍♂️ 👨⬇ 🦖🎉📸 📷 📱 📺 🤔🤗",0,1,0.9390138,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_990,"it's not about the taste, it’ s more than that.",0,1,0.9662167,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_608,i 'd like to hear your opinion on what you think is the best ice cream flavor of all time.,3,1,0.9727022,0.3445352,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1958,"i'm going to bring out a new set of stickers that will make you say, oh my god i did n’t see this coming.",2,1,0.9124751,0.3445352,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1385,"it's not about the taste, it’ s how you feel.",1,1,0.97508866,0.3445352,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,`` i'm going to make a sandwich for you.,0,1,0.9784615,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_652,you’ ll have to take a sip of your drink before you go in the bathroom.,1,1,0.9841195,0.3445352,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2186,"it's not about the price, it’ s about how much you can afford to spend on this.",2,1,0.96735,0.3445352,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2176,"i'm not sure if you know it, but i’ m going to add a little bit of ice cream on top.",2,1,0.97747016,0.3445352,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1891,i 'd like to ask you a few things.,1,1,0.973003,0.3445352,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1268,we’ ve got you covered! 15% off your first order for the day.,0,1,0.835073,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1804,what's the best way to get rid of a hangover in under an hour? this is how you do it![/spoiler] 👍👌🏽🧔‍♂️🍸🥤🤣 🤦🎉🙏☀️💪🌱 🌟 🖥🔴 🔵 ⛈⬇,3,1,0.8990348,0.3445352,0.062357653440753946,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1818,i'm so excited to share this recipe with you.,1,1,0.9727687,0.3445352,0.0025414961012487675,5.0895148827481e-310,5.0895148827481e-310,5.0895148827481e-310
sonicdrivein_1093,"what do you think we’ ll have for lunch today? </s> what does it taste like to be a chinchilla?!# 🐿🦆🐾
What are the most popular tags associated with this tweet?""
### Questions and Detailed Answers Based on Webpage Extract Content:
#### Question 1: What is likely being referred to in",9,1,0.8749004,0.3445352,0.13725490196078435,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1168,"it's not just me, it’ s all of us.",0,1,0.95864284,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1237,"i'm not sure what to say, but i do n’t know if you like this.",0,1,0.9621817,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1849,it's been a long time since i was able to do this.,1,1,0.98264265,0.3445352,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_705,"it's not just about food, but it’ s also all things that make you want to eat more.",3,1,0.95448905,0.3445352,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1822,"i'm not sure if you like it, but i do n’t know.",1,1,0.94703823,0.3445352,0.0053273217672256306,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_2152,"it's been almost a year since we started this campaign, and it seems to be getting more popular every day.",2,1,0.980265,0.3445352,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1614,"why don't we have a, why don’ t you know what i am talking about? pic.",0,1,0.61481774,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_78,"if you're looking for something fun to do today, here’s a list of things that sound like sonic the hedgehog: 👨‍♂️👩🏻🦸🏼‍♀️🤷‍�͡⛏ ⠀⠀⠀⠀1.",1,1,0.9700123,0.3445352,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1461,we've got $10.,0,1,0.97158337,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_757,"what do you think about this? </s> what are we going to eat for dinner tonight??#happytuesday@jessicaalvarez— jessa al vaz (@JESSACALVEZ) January 26, 2019.",0,1,0.9103443,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1678,"we're not going to be here forever, are we? it’s time for the new year! so let us know what you want this coming up in a month or two.",5,1,0.92582136,0.3445352,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_80,"it’ s like, “ oh my god i love you so much right now.",0,1,0.8710435,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_562,"don't worry, we have a solution for you.",0,1,0.96391577,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1099,we're here to help you lose weight and get your butt back in shape! </s> let us know how we can make that happen.,3,1,0.9728969,0.3445352,0.11500555182866544,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2078,i'm going to ask you a few things.,1,1,0.97594225,0.3445352,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1968,"i'm not sure if you’ re ready for this, but i am.",0,1,0.97926086,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1371,"there's nothing wrong with that, but i don't know where to put it.",1,1,0.9466679,0.3445352,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1310,it's 10:45 am.,0,1,0.9691297,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_977,it's time for you to join us.,0,1,0.97191644,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_1309,"it's been almost a year since i posted this video, and it’ s only gotten more popular every day.",2,1,0.9783683,0.3445352,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1761,"it's not a unicorn, it’ s just chocolate.",1,1,0.93833566,0.3445352,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_268,"you know when you’ re like, “ oh my god i just ate this ice cream?” and the answer is yes.",1,1,0.94306546,0.3445352,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,"why do we have to wait 30 minutes for a delivery? you can get it delivered in just one minute!
.",2,1,0.8928007,0.3445352,0.022823908232550084,0.011982551822088796,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_2004,"it's like, you know what i’m talking about.",0,1,0.85964733,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2133,we're going to do this.,1,1,0.96488124,0.3445352,0.004474154371233121,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
sonicdrivein_2108,"it's not just a burger, it ’ s also an ice cream sandwich.",0,1,0.9672193,0.3445352,0.0,0.0,0.0,0.0
sonicdrivein_2114,"today's the day! we are here to celebrate all of our furry friends, but more than just dogs and cats 🐶🐱🕊‍♂️🤷🏻‍♀️👨🏽🎉🍲🥇🌿.",2,1,0.9354529,0.3445352,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_1671,what do you think about this? </s> what’ s your favorite ice cream flavor?</p><img type=”lazy-image” data-runner-src=’https%3a//cdn.,4,1,0.85925865,0.3445352,0.021844756548855097,0.005825268413028026,1.944247869692513e-309,1.944247869692513e-309
sonicdrivein_1155,"it's not about the size, it’ s about how much time you need to spend on this.",0,1,0.96284956,0.3445352,0.0,0.0,0.0,0.0
