image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1180,"the # munin is the most delicious thing i’ ve ever had in my life! it has a little sweet tooth and will make you want to eat more of this stuff too, so be sure to tell your kids about it when they get home.",5,1,0.88282925,0.4366644,0.10869565217391305,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2147,"i'm not going to tell you what i think, but here are some of the best foods in japan.",3,1,0.97422576,0.4366644,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_898,what do you think?.,0,1,0.8998386,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1249,"i love you, my dear.",0,1,0.974814,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_562,this is the most popular of all times! </s> it’ s a no-brainer.,1,1,0.92856264,0.4366644,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1671,what are you thinking about? </s> what’ s your favorite ice cream flavor?>.,5,1,0.9410373,0.4366644,0.01520272370906869,0.003293923470298216,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_2144,"we're not going to be able do this, so please don’t ask us for more food.",3,1,0.9653016,0.4366644,0.13717793042749532,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1465,"when the ice cream truck comes around, i'm ready to scream.",2,1,0.97710013,0.4366644,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_918,oh i see you're the kid who got a free soda cart for your birthday? so why not get one too and make some more kids happy! 📸 pic.,3,1,0.7518456,0.4366644,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2122,"from a to z, here are the most popular spring/summer reads for june:2019 and 35.",1,1,0.8603802,0.4366644,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_932,a fish that sounds like a dog but is actually an octopus.,0,1,0.86007833,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1330,we’ re going to be eating a taco with your nose on this next time you see it.,3,1,0.9315253,0.4366644,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1262,i'm not sure if you like it or hate the chicken but i know this is what we do.,3,1,0.9743673,0.4366644,0.015582353916285673,2.19588626236525e-309,2.19588626236525e-309,2.19588626236525e-309
sonicdrivein_1965,he’ s the only one who can tell if a dog is just being friendly or trying to sneak into my room.,3,1,0.9701056,0.4366644,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2164,it's time to get ready for summer and i got a chance with some of my favorite treats.,2,1,0.968778,0.4366644,0.07531217533393891,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1399,i'm not sure if you want to go with me or the water.,3,1,0.9511506,0.4366644,0.0019585167782166326,1.888399276685e-310,1.888399276685e-310,1.888399276685e-310
sonicdrivein_1554,"you're going to be able to eat this, you know?# fast food drive home from a restaurant with your kids.",1,1,0.94445866,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1201,the kids'the only ones who are going to make it this year.,1,1,0.92996323,0.4366644,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1792,this is the moment you’ re ready to eat this year.,3,1,0.9706542,0.4366644,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1968,you know what i’ m saying? just get off the couch and go for a run! </s> you don.,1,1,0.89784807,0.4366644,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1394,the sushi is so good that we can’ t help but eat it.,1,1,0.97741514,0.4366644,0.003040544741813738,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_1070,the duck is out! the cow has been home.,0,1,0.9582369,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1534,you know what i’ m saying? the best burger ever is a cheeseburger with french fries and an onion ring.,4,1,0.9768777,0.4366644,0.18096748360719192,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_376,"you know when you’ re hungry, your mom will make a sandwich in the morning.",1,1,0.97941816,0.4366644,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_825,we're going to have a big challenge for the day.,2,1,0.97846097,0.4366644,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1420,"it’ s not like you know what a taco bell is, but it's got to be the best pizza in town.",3,1,0.9729724,0.4366644,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1803,i love this dog food! i’ m going to get a puppy soon.,1,1,0.9737462,0.4366644,0.006075986622640681,1.75753746982809e-309,1.75753746982809e-309,1.75753746982809e-309
sonicdrivein_1168,"the last time i was here, we had a few of the best ice cream sundaes ever.",3,1,0.9777295,0.4366644,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1599,the # milkie is here.,0,1,0.32596242,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1425,the first time i ate a sandwich in my life.,1,1,0.9696605,0.4366644,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1798,this is a food that can be eaten with your hands.,2,1,0.96206087,0.4366644,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1745,for the 20th anniversary of ice cream.,3,1,0.92549634,0.4366644,0.05800083567283401,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1176,"a soda can at 10 cents a pop, and the only one that’ s left in town.",2,1,0.6394736,0.4366644,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1193,"on the 2019 holiday, i was in a rush to get my work done and forgot about this amazing plant! just kidding.",1,1,0.95548403,0.4366644,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1314,"i'm going to have a little bit of fun with this dog, so i’ m gonna try and keep it short.",5,1,0.97677416,0.4366644,0.012432199009152274,1.16182756279903e-309,1.16182756279903e-309,1.16182756279903e-309
sonicdrivein_370,"we’ re here to eat, we don n’t need you!# mvp2019# pbslive pic.",0,1,0.84256184,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1960,"my best friend, a very small but mighty and cute little girl named jennifer.",0,1,0.8994743,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1266,this is the best part of a meal.,0,1,0.9789018,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1588,you know what i do? you need to be able't eat it.,2,1,0.8695063,0.4366644,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1491,this was the first time i’d have a sandwich in my pocket.,1,1,0.976776,0.4366644,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1346,"the other option is to get a free sample of the burger, but it’ s not available for now.",0,1,0.97162443,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_78,"the, a cat who has been known to say i’ m not gonna play with you if she sees me playing the game.",2,1,0.61205304,0.4366644,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_948,"when you’ re done with your shopping cart, just click the “ add to basket” button.",1,1,0.8614638,0.4366644,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1632,"in the next 30 days, we’ ll be giving out a special offer to all our customers who order their own personal unicorn mug.",5,1,0.9771911,0.4366644,0.15562864589800676,1.6621691117881844e-308,1.6621691117881844e-308,1.6621691117881844e-308
sonicdrivein_696,you need to be in the front row at least 20 minutes before your picture is taken.,1,1,0.97072875,0.4366644,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1211,"when you’ re not the 10th person on your list, but when they are.",3,1,0.8772125,0.4366644,0.07511257491796854,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1790,"this is the thing you need to do if u want a, but it doesn't have an app.",0,1,0.951133,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1667,"i’m the guy who got a shake with that weird smell, and i know you 'll love it.",2,1,0.97269577,0.4366644,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_856,the the of this year is going to be # taco tuesday! we are getting a new menu every day.,4,1,0.8480771,0.4366644,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2186,"the first time we've heard this song, it was so loud! just wait till you hear the rest of it.",2,1,0.9708965,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1477,this is what the's menu for today.,1,1,0.12002771,0.4366644,0.007112438338266277,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_899,i have a drink with my best friend.,2,1,0.9822515,0.4366644,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1844,"¿ where do you want to eat? '' i say, but we don't know.",0,1,0.36598736,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_454,the reason i’ m here is because we all know that a car chase with the cops isn’ t fun.,2,1,0.9841697,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1650,"the first time i ate this sandwich, it was a little bit different.",1,1,0.9601854,0.4366644,0.0014088952991333985,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1721,"we're not just going to the game, we are also gonna be playing in it.",0,1,0.9322949,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_973,the first one to tweet this.,0,1,0.91369843,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1903,the most amazing thing about this year is that we can get a free dog from the school of music.,1,1,0.9720659,0.4366644,0.020328482987029963,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1383,"i'm not going to say this, but you need a haircut.",1,1,0.9769527,0.4366644,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1923,"the fruit that is on the menu at this restaurant, but it’ s not going to be a lot of money.",3,1,0.9051076,0.4366644,0.07505977407098201,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_1760,"a new, who just came out of the woods with a water gun.",2,1,0.6549154,0.4366644,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_855,"sponge in the morning, and it’ s time to go out there! we got this.",0,1,0.94282687,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_854,the person who posted this is not a customer service rep.,1,1,0.96393406,0.4366644,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1229,it’ s about time we started playing a game.,1,1,0.9732117,0.4366644,2.5899001269930015e-06,5.18644716186e-313,5.18644716186e-313,5.18644716186e-313
sonicdrivein_543,this is my first day of school.,1,1,0.975572,0.4366644,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1082,it's the first time in years that we have a pumpkin patch.,1,1,0.9823369,0.4366644,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_723,this is the season for.,1,1,0.33473834,0.4366644,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2073,"when you see the “ mindful shop” logo on a product, it’ s like they know exactly what we need.",1,1,0.94450045,0.4366644,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1386,i was at the wedding and i didn’ t have a clue what to do with my face.,1,1,0.944921,0.4366644,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2228,today is the day of rest.,1,1,0.96891785,0.4366644,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1430,it’ s about 30 minutes to get here.,0,1,0.9576816,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1484,"what do you think of this new season? </s>
i just want to go out and eat some chicken wings.",2,1,0.9817832,0.4366644,0.057694981038048675,1.283755940748343e-308,1.283755940748343e-308,1.283755940748343e-308
sonicdrivein_1607,"we're all about ice cream! just like the sonic, we have our own flavors.",3,1,0.9655167,0.4366644,0.16103084851613267,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1911,"a -n't you know what it’ s like to have a little ice cream in your mouth? the mom who has d on everything from my childhood until now! ❤# motherinlawgoals❤
i made this one for u and i hope you enjoy too.",3,1,0.81939787,0.4366644,0.06976744186046512,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2072,"clive in the car with your partner and they tell you to take a sip of water, but then it's like an hour later before u realize its not.",4,1,0.25588006,0.4366644,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,it’ s the first time in 10 years that i have been able to get a good meal at my favorite spot.,0,1,0.9719757,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1396,why do we have to be here? i’ m just not going anywhere.,1,1,0.9644269,0.4366644,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1288,it’ s # bon appeti and i got to be your new favorite food for the next few days! get ready: it is now time of eating.,3,1,0.50472516,0.4366644,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_2112,"no, no.",0,1,0.9106942,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1937,"for the 2019 summer season, we’ll be adding a couple of new recipes to our collection.",2,1,0.9818796,0.4366644,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1742,"it’ s about 10 minutes before your day off, so make sure you get a drink of water.",2,1,0.96473175,0.4366644,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_869,"today's your the day of what we call a meal delivery! and for those who can’ t get here, our menu is below:
the list.",1,1,0.548254,0.4366644,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1589,this is what a chicken looks like before it's been chopped up.,1,1,0.9761704,0.4366644,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_228,it’ s not just me who needs to be more mindful of the future.,1,1,0.97741586,0.4366644,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1203,the new k-9 is the best ice cream truck in america.,3,1,0.96131754,0.4366644,0.12033631847999562,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1722,"you know, we’ re going to have a little breakfast with my daughter.",2,1,0.98268545,0.4366644,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
