image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_163,@ karen_davis1 : we are going to the drive-in! i am so excited for you and your family.,2,1,0.9542138,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_931,"if you cann't find it, just go for a drive.",0,1,0.9767213,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_405,i just can’t believe i was able to get this far in the 30 seconds.,4,1,0.95018023,0.4291006,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2223,this is what it looks like when you get your first taste of meat.,2,1,0.9809738,0.4291006,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1265,"when you get your new look done, i am sure that # no-faux is just a click away.",2,1,0.94061726,0.4291006,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_2156,"if you can’ t get it, just tweet me.",0,1,0.95448047,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_98,"imagine this: you’ re at the mall with your friends, and a friend hands u an extra can of soda.",0,1,0.9673181,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1446,the first time i ate ice cream with my boyfriend.,0,1,0.9702039,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1533,"if you’ re not a to have an answer, then i ‘ll take it on the go.",0,1,0.55169785,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1500,the first time i’ve seen this meme on the internet.,0,1,0.9740761,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1824,"i got this on my first day of school, and i was so excited to see all the new things we were learning about.",2,1,0.9636648,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1056,when you’re out for a run and your friend says “i love the way u look when i get home.,2,1,0.9527757,0.4291006,0.06376281516217734,1.4187697316219133e-308,1.4187697316219133e-308,1.4187697316219133e-308
sonicdrivein_423, #30daysofinstagram: you can get a free subscription to the daily challenge for just one day! i’ ll be adding more and other challenges every single week.,1,1,0.8504787,0.4291006,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1424,and i’ m just gonna do this for you.,0,1,0.9755966,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1890,"this is a picture of our new dog, who was born on 2015.",1,1,0.6768749,0.4291006,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_2132,"when you’ re mad at your dog, just say “i can do this for ya.",1,1,0.96669567,0.4291006,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1856,"if you’ re a chef, i would like to say that the perfect steak is one with no grill marks on it.",0,1,0.97417915,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1981,"this is a special edition of, with the theme this year being all about family and friends.",4,1,0.804677,0.4291006,0.20917876833006488,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_2170,this is the cutest dog i’ ve ever seen.,1,1,0.9785539,0.4291006,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1758,corona the virus is here and we're all about it.,3,1,0.9093001,0.4291006,0.07397908918248194,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1577,"why didn't you just order a pizza for the day? i know it ’ s not your thing, but trust me on this.",2,1,0.9697748,0.4291006,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_670,"a, a new and improved recipe for the delicious spring rolls! today we have more than just enough to make sure you’ re not going home hungry.",0,1,0.90455216,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1975,in the future i 'll be able to get my own dash for your music! this is so cool<3.,1,1,0.6695215,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1660,"what are you going to do with that?
well, i guess we're gonna have a little bit of fun.",1,1,0.98029023,0.4291006,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1150,"it’ s like, “ i love you! we are here to help each other get through this pandemic.",2,1,0.94722086,0.4291006,0.0482886898341198,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_810,"it's not a candy, it is actually an in-store snack that comes with your beer.",0,1,0.9526252,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1074,when you finally get to the burger place and they have a bunch of meat in your drink.,4,1,0.74824864,0.4291006,0.188107049975692,0.04979304264062435,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_657,"in the next few years, we’ ll be giving away 50 of our best memes to those who have been posting them for a long time.",5,1,0.97084963,0.4291006,0.19230769230769232,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,"in the morning, i’m not sure if you can keep up with me.",0,1,0.981385,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1727,"you know, i got the music out of my phone and started doing a v for vegan food! :lol:.
why do you have to be so anal? we can all get together at your place this weekend.",4,1,0.9130066,0.4291006,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_571,what is your favorite ice cream flavor? # allicecreamday! i’ m going to make a video about it soon.,2,1,0.9707295,0.4291006,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1851,this is the best ice cream i’ve ever had in my life.,1,1,0.97441304,0.4291006,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_2213,"i'm not going to be the one who can do this, but i’ll try it out.",1,1,0.979278,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1830,"a, we’re not going to do this.",0,1,0.9781657,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1722,"i ate a sandwich for breakfast and i was like, “ oh my god! it’ s so hot in here.",3,1,0.9564142,0.4291006,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1474,"i know this is the most popular # ice cream flavor in america, but i have to say it’ s not just a little bit of vanilla and chocolate.",3,1,0.94098115,0.4291006,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_549,"this is the, to a lot of people who’ve never tried it before.",1,1,0.5406327,0.4291006,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1458,i got a job at the burger place! i’ m gonna be in love with your food.,2,1,0.9740518,0.4291006,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1031,"i'm gonna need your help! i have a new job, and it sounds like you might be the one to get there.",3,1,0.9775024,0.4291006,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_91,"вђ“ i love this! '' the cherry on top is a can of coke and soda, so it’s all about you.",2,1,0.93448246,0.4291006,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,"if you don't have a, then i am going to make it fun.",3,1,0.9572581,0.4291006,0.08489525565494824,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1627,"what if i told you that there was a way to get 10% off your next order? just by adding it in the shopping cart!
this is what my new car looks like after being painted with these super bright colors.",4,1,0.94735247,0.4291006,0.0975609756097561,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1541,"i got a little bit of this on my instagram, so i can get you there.",1,1,0.9599706,0.4291006,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_2012,"if you can’ t stop eating, why not make a sandwich! </s> if it takes three hours to get there from work, then i will start working on your schedule.",1,1,0.97271085,0.4291006,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1647,i'm not a big fan of the following.,1,1,0.97856474,0.4291006,0.00039784759956370847,7.0819223476724e-311,7.0819223476724e-311,7.0819223476724e-311
sonicdrivein_1518,"it’ s not just me, but the entire world is getting a little bit of.",1,1,0.85920084,0.4291006,0.003547956289261434,1.18416971855431e-309,1.18416971855431e-309,1.18416971855431e-309
sonicdrivein_722,for those who are looking for a little fun in the winter:1.,4,1,0.9185545,0.4291006,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1232,and then i went to the's ice cream shop and it was this: and he n’t know what u did.,4,1,0.6478776,0.4291006,0.0031528832969708975,3.50769910150707e-310,3.50769910150707e-310,3.50769910150707e-310
sonicdrivein_1270,"if you want to get a dog, then i’ ll be there for 20 minutes.",1,1,0.9626017,0.4291006,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1164,"hello, everyone! i'm here for you.",0,1,0.9676473,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1885,"i'm going to eat a lot of it, and i might just get the most amazing flavor in all this years.",3,1,0.9732506,0.4291006,0.11808077680346257,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_902,"when you say “i’m just trying to make it on the day, but i am not.",1,1,0.8675048,0.4291006,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1415,"this is the most adorable & cute pics i’ve ever seen of a dog! just in case you need some inspiration for your next day, here are my top picks from our new store: https://www.",3,1,0.9190292,0.4291006,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_672,"if you're not gonna be on a diet, why n’t we all get some tips from our favorite chef.",1,1,0.95993114,0.4291006,0.005770680343337501,2.43963609577478e-309,2.43963609577478e-309,2.43963609577478e-309
sonicdrivein_2015,"this is the first time i've ever seen a tree fall on me! ♥️ ❤❤❤️
— Andy Murray 👏👆🏾🏻💪 💖 ⠀⠀⠀⠀⬤⠀30 minutes of sleep before you start your day 😂😂
#treesfallonthebeach - just in case it happens to ya �",0,1,0.8124846,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2239,"for the next 24 hours, we're going to make a video about this.",1,1,0.97653025,0.4291006,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1405,"the purple one is a new restaurant, the pink one has some kind of service# music.",4,1,0.5169968,0.4291006,0.015981965301676893,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_981,"if you can 't do it in a day, then just get the 30% discount and buy this.",1,1,0.96049315,0.4291006,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1636,we're not alone in this world.,1,1,0.9765281,0.4291006,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1174,"when i was 10, my mom told me to be more social.",1,1,0.98071575,0.4291006,0.03332080452873727,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1347,"you know what we’re all about? ” i was thinking, you can always get a little bit of extra sweetness in your day.",0,1,0.95559984,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_769,i’ m going to eat my entire pizza in 30 minutes.,0,1,0.9764979,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1087,i’ m gonna eat this.,0,1,0.97653633,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1811,"in the future, i’ ll be able to eat more with my flippers.",2,1,0.9771428,0.4291006,0.056596837103298825,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_765,"in the beginning, i was a's dog.",0,1,0.85269517,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1841,"yes, i know what you’ re thinking.",0,1,0.9699753,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1482,"i’ m not sure if you're still mad at me for the past two years, but i do n t know what to say.",0,1,0.9753921,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1681,"and now, here’ s what you need to do: 1.",0,1,0.87855494,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_701,"for the first time in a while, i’ m going to show you what ‘t is like when your dog eats everything.",3,1,0.9593654,0.4291006,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1093,this is the best ice cream flavor you can get in a restaurant.,5,1,0.97466815,0.4291006,0.20785884480251313,0.0450360830405445,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_2031,"freestyle: @ luisdons, the best thing to do in your living room.",1,1,0.7755668,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1208,"if you’ re looking for something fun and unique, check out this : crazy cocktails! they also have a pretty good selection of beers to pair with them.",2,1,0.9634149,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1090,@ bertrand: 'i just can’t believe i wasn't on the menu this week.,0,1,0.9225473,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1148,you know what i mean.,1,1,0.9761401,0.4291006,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1998,"a little something about this: </s> when you smell your dog’ s breath coming out of his mouth, it just sounds like a great idea.",0,1,0.8715842,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1094,imagine you’ re in a 30 minute drive and the car is on fire.,1,1,0.9190889,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2217,"what’ s your favorite summer food? </s> it should be on the grill! no, you don t have to eat a lot of burgers.",1,1,0.9634178,0.4291006,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1175,this is what a vegan dog looks like when it eats its first bite of food.,1,1,0.9811303,0.4291006,0.03790816623203959,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_712,this is the most popular meme of 2018.,0,1,0.9665142,0.4291006,0.0,0.0,0.0,0.0
