focalLoss,contrastive_loss,loss
0.15365637838840485,0.7573054432868958,2.2938692569732666
0.14537376165390015,0.6497267484664917,2.103464365005493
0.15382252633571625,0.5307245254516602,2.0689496994018555
0.15420283377170563,0.5393798351287842,2.0814080238342285
0.1505957543849945,0.32511982321739197,1.8310774564743042
0.1545216143131256,0.6581238508224487,2.2033400535583496
0.13762958347797394,0.6995346546173096,2.0758304595947266
0.1447514295578003,0.5063496828079224,1.9538639783859253
0.12052882462739944,0.6969655752182007,1.9022538661956787
0.15418705344200134,0.7661775350570679,2.3080482482910156
0.15319430828094482,0.6922171115875244,2.2241601943969727
0.15420159697532654,0.6588393449783325,2.200855255126953
0.1582993119955063,0.7572175860404968,2.3402106761932373
0.15333795547485352,0.6463877558708191,2.179767370223999
0.05211170017719269,0.7075042128562927,1.228621244430542
0.15851809084415436,0.8148952126502991,2.400076150894165
0.13351435959339142,0.4462117552757263,1.781355381011963
0.15091866254806519,0.5686484575271606,2.0778350830078125
0.16243889927864075,0.5053306818008423,2.1297197341918945
0.1360498070716858,0.7934862375259399,2.153984308242798
0.1541808694601059,0.5186520218849182,2.0604608058929443
0.15257415175437927,0.7427375912666321,2.268479108810425
0.15136513113975525,0.4001602828502655,1.9138116836547852
0.13757118582725525,0.7042249441146851,2.079936981201172
0.14604879915714264,0.7428098917007446,2.2032978534698486
0.11434093117713928,0.24108006060123444,1.3844892978668213
0.1527332216501236,0.8103634715080261,2.337695598602295
0.1536681205034256,0.3643086850643158,1.9009898900985718
0.15402397513389587,0.5590181946754456,2.0992579460144043
0.14721474051475525,0.8159746527671814,2.2881221771240234
0.15420445799827576,0.23622241616249084,1.7782670259475708
0.12647220492362976,0.6033676862716675,1.8680897951126099
0.15386058390140533,0.23918595910072327,1.7777917385101318
0.15350894629955292,0.6755237579345703,2.210613250732422
0.11793656647205353,0.6773310899734497,1.8566967248916626
0.1502617746591568,0.7350664138793945,2.2376842498779297
0.1454700231552124,0.7831681966781616,2.237868309020996
0.15770626068115234,0.8160852193832397,2.3931479454040527
0.15061511099338531,0.6768242120742798,2.1829752922058105
0.1568973809480667,0.6990069150924683,2.2679805755615234
0.15266884863376617,0.7504342198371887,2.277122735977173
0.1596945971250534,0.4451773762702942,2.042123317718506
0.13715103268623352,0.6387501955032349,2.010260581970215
0.13907510042190552,0.4548359811306,1.8455870151519775
0.14103856682777405,0.7217527627944946,2.132138252258301
0.15692637860774994,0.8739680647850037,2.4432318210601807
0.15074864029884338,0.7476043105125427,2.2550907135009766
0.15376579761505127,0.578464150428772,2.116122245788574
0.15746507048606873,0.6611365079879761,2.2357873916625977
0.042714912444353104,0.3121967315673828,0.7393458485603333
0.14943638443946838,0.6924817562103271,2.186845541000366
0.1540321558713913,0.6838546991348267,2.2241764068603516
0.15915969014167786,0.44770848751068115,2.0393052101135254
0.14487168192863464,0.5166060328483582,1.9653229713439941
0.1407581865787506,0.7914575934410095,2.1990394592285156
0.16659767925739288,0.3164862096309662,1.982463002204895
0.14576347172260284,0.522567868232727,1.980202555656433
0.153960183262825,0.37665534019470215,1.9162571430206299
0.11878964304924011,0.4287900924682617,1.6166865825653076
0.14919567108154297,0.4359225332736969,1.9278792142868042
0.15302585065364838,0.279964417219162,1.8102229833602905
0.1583223193883896,0.6241588592529297,2.2073822021484375
0.12911982834339142,0.5879745483398438,1.8791728019714355
0.14648105204105377,0.5467345714569092,2.011545181274414
0.16203153133392334,0.7845933437347412,2.4049086570739746
0.14317959547042847,0.4873676300048828,1.9191635847091675
0.13542337715625763,0.6179307103157043,1.9721643924713135
0.13697168231010437,0.6974006295204163,2.06711745262146
0.14645306766033173,0.8708218336105347,2.3353524208068848
0.15356570482254028,0.5544827580451965,2.090139865875244
0.15831686556339264,0.6691733598709106,2.2523419857025146
0.12047893553972244,0.4160355031490326,1.620824933052063
0.15304169058799744,0.5854237079620361,2.1158406734466553
0.12250154465436935,0.6867610216140747,1.9117764234542847
0.13111773133277893,0.7642250061035156,2.07540225982666
0.147565096616745,0.683152437210083,2.1588034629821777
0.15693458914756775,0.7872108817100525,2.3565568923950195
0.17001041769981384,0.7426741123199463,2.4427783489227295
0.15155856311321259,0.6408431529998779,2.156428813934326
0.15122215449810028,0.25739073753356934,1.7696123123168945
0.15243442356586456,0.709546685218811,2.233891010284424
0.1526915282011032,0.697055459022522,2.223970890045166
0.16224545240402222,0.8221689462661743,2.4446234703063965
0.15400591492652893,0.6417936086654663,2.1818528175354004
0.14973026514053345,0.7138967514038086,2.2111992835998535
0.15420445799827576,0.6351634860038757,2.177208185195923
0.1451057493686676,0.78914475440979,2.2402021884918213
0.15419813990592957,0.7338384389877319,2.275819778442383
0.16189759969711304,0.6618771553039551,2.280853271484375
0.15280550718307495,0.6597687602043152,2.18782377243042
0.15679128468036652,0.66933673620224,2.2372496128082275
0.1511392593383789,0.7128123641014099,2.2242050170898438
0.1374635398387909,0.5968587398529053,1.971494197845459
0.11991162598133087,0.6144617795944214,1.8135780096054077
0.15967774391174316,0.8438039422035217,2.4405813217163086
0.0446179173886776,0.2763659954071045,0.7225451469421387
0.150388702750206,0.7814872860908508,2.285374402999878
0.1541547179222107,0.48740580677986145,2.0289530754089355
0.15413860976696014,0.5823911428451538,2.123777389526367
0.14642731845378876,0.5883141756057739,2.0525875091552734
0.14202193915843964,0.7287702560424805,2.148989677429199
0.1539284586906433,0.32530707120895386,1.8645915985107422
0.13991335034370422,0.5935546159744263,1.9926880598068237
0.16237500309944153,0.487140953540802,2.1108908653259277
0.1542053371667862,0.6528041362762451,2.194857597351074
0.1519441157579422,0.6095057725906372,2.1289467811584473
0.11468791216611862,0.6022986173629761,1.7491776943206787
0.15416072309017181,0.578640341758728,2.1202476024627686
0.15401554107666016,0.8437469005584717,2.3839023113250732
0.12268468737602234,0.7299648523330688,1.956811785697937
0.16217567026615143,0.6400833129882812,2.2618398666381836
0.12669271230697632,0.44400662183761597,1.7109336853027344
0.15355078876018524,0.719657838344574,2.2551658153533936
0.15449079871177673,0.7970126867294312,2.341920852661133
0.15101516246795654,0.5495401620864868,2.059691905975342
0.1568942666053772,0.8238271474838257,2.3927698135375977
0.15088091790676117,0.7189235687255859,2.2277326583862305
0.14749158918857574,0.5170990824699402,1.9920148849487305
0.15420491993427277,0.7609461545944214,2.302995204925537
0.15236110985279083,0.5674039125442505,2.091014862060547
0.15419180691242218,0.5234767198562622,2.065394878387451
0.15418078005313873,0.630266010761261,2.1720738410949707
0.15395300090312958,0.5850275158882141,2.1245574951171875
0.15486004948616028,0.7122254967689514,2.2608258724212646
0.12604586780071259,0.6688452363014221,1.9293038845062256
0.15363579988479614,0.7638379335403442,2.3001959323883057
0.15675373375415802,0.8016127943992615,2.369150161743164
0.15965887904167175,0.5894246101379395,2.1860134601593018
0.14089655876159668,0.6451659202575684,2.054131507873535
0.14447690546512604,0.7090925574302673,2.1538615226745605
0.14839747548103333,0.8507731556892395,2.334747791290283
0.15420226752758026,0.8139842748641968,2.3560070991516113
0.15969403088092804,0.5867677927017212,2.1837081909179688
0.15420538187026978,0.755280077457428,2.2973339557647705
0.14691253006458282,0.7265726327896118,2.195697784423828
0.14434875547885895,0.6097052693367004,2.0531928539276123
0.15419219434261322,0.6654723286628723,2.2073943614959717
0.15632681548595428,0.7359274625778198,2.2991957664489746
0.13777168095111847,0.4070679545402527,1.7847847938537598
0.1443217694759369,0.7696050405502319,2.212822914123535
0.15415747463703156,0.7275211811065674,2.2690958976745605
0.15413692593574524,0.5448914170265198,2.0862605571746826
0.14899995923042297,0.8701061606407166,2.3601057529449463
0.15418410301208496,0.7699050903320312,2.311746120452881
0.1539728343486786,0.6709912419319153,2.210719585418701
0.13775306940078735,0.39984631538391113,1.7773770093917847
0.15435627102851868,0.8563088178634644,2.399871349334717
0.1538972407579422,0.40237921476364136,1.9413516521453857
0.15326587855815887,0.5147742033004761,2.0474328994750977
