focalLoss,contrastive_loss,loss
0.0438803993165493,0.6430667638778687,1.0818707942962646
0.042329806834459305,0.6145241856575012,1.0378222465515137
0.045808322727680206,0.6230052709579468,1.0810885429382324
0.06715061515569687,0.6509501934051514,1.3224563598632812
0.04769588261842728,0.673758327960968,1.1507171392440796
0.04148520529270172,0.6646120548248291,1.079464077949524
0.040302541106939316,0.584729015827179,0.9877544641494751
0.04862804338335991,0.6188609600067139,1.1051414012908936
0.03489404171705246,0.6720846891403198,1.0210251808166504
0.050470735877752304,0.6555482149124146,1.1602555513381958
0.044983893632888794,0.5076674222946167,0.9575063586235046
0.04072628170251846,0.6733651161193848,1.0806279182434082
0.043956857174634933,0.5777695178985596,1.0173380374908447
0.03686340153217316,0.5522635579109192,0.9208976030349731
0.05082250386476517,0.6945401430130005,1.2027652263641357
0.04418400675058365,0.5655800700187683,1.0074200630187988
0.043667420744895935,0.6540884971618652,1.090762734413147
0.03810201957821846,0.6473978161811829,1.0284180641174316
0.049849119037389755,0.5419011116027832,1.040392279624939
0.038719091564416885,0.6707273125648499,1.0579181909561157
0.03896204009652138,0.653985857963562,1.0436062812805176
0.04524456709623337,0.5492949485778809,1.0017406940460205
0.04277782142162323,0.6314309239387512,1.0592091083526611
0.05126757547259331,0.6453721523284912,1.1580479145050049
0.05536992475390434,0.6655436754226685,1.2192429304122925
0.04480540752410889,0.6632233262062073,1.1112773418426514
0.04955625534057617,0.6460492610931396,1.1416118144989014
0.05317306891083717,0.6519160270690918,1.1836466789245605
0.04408390074968338,0.6491647362709045,1.0900037288665771
0.045295532792806625,0.6040377616882324,1.0569931268692017
0.04388720169663429,0.622212290763855,1.061084270477295
0.05438092350959778,0.6885227560997009,1.2323319911956787
0.055007919669151306,0.6721723675727844,1.2222516536712646
0.03596315532922745,0.6510751247406006,1.0107066631317139
0.03419480100274086,0.5666458010673523,0.9085937738418579
0.04337988793849945,0.6542556285858154,1.0880545377731323
0.037160102277994156,0.6187468767166138,0.9903478622436523
0.03875988349318504,0.624620258808136,1.0122190713882446
0.04208987206220627,0.6215765476226807,1.0424752235412598
0.05050604045391083,0.485873818397522,0.9909342527389526
0.03808136284351349,0.7103575468063354,1.091171145439148
0.040795449167490005,0.4938586950302124,0.9018131494522095
0.037755221128463745,0.5817975997924805,0.9593498110771179
0.0364612340927124,0.5274397134780884,0.8920520544052124
0.04891065135598183,0.6405174732208252,1.1296240091323853
0.05068616941571236,0.6886627674102783,1.1955244541168213
0.03693380951881409,0.5717294216156006,0.9410675168037415
0.04168789088726044,0.6545499563217163,1.071428894996643
0.049169354140758514,0.6639410257339478,1.1556346416473389
0.03970394283533096,0.5625549554824829,0.9595943689346313
0.03681737557053566,0.6446007490158081,1.0127744674682617
0.052791908383369446,0.6026699542999268,1.1305890083312988
0.04474702104926109,0.5115417242050171,0.9590119123458862
0.03879322111606598,0.5812194347381592,0.9691516160964966
0.05579660087823868,0.6149508953094482,1.1729168891906738
0.04635481536388397,0.5744045376777649,1.0379526615142822
0.04741356521844864,0.6858579516410828,1.1599936485290527
0.05584006756544113,0.552770733833313,1.1111714839935303
0.04653765261173248,0.6623150110244751,1.1276915073394775
0.05006551742553711,0.6238865852355957,1.1245417594909668
0.05251622200012207,0.4735754728317261,0.9987376928329468
0.036087460815906525,0.6312434673309326,0.9921180605888367
0.05327342450618744,0.6120018362998962,1.1447360515594482
0.043922800570726395,0.5134158134460449,0.9526438117027283
0.03925197571516037,0.5967496633529663,0.9892694354057312
0.03715180233120918,0.6049925684928894,0.9765105843544006
0.03739938139915466,0.6565687656402588,1.0305626392364502
0.04682031273841858,0.5105133652687073,0.9787164926528931
0.03968556225299835,0.5818315744400024,0.9786871671676636
0.045824598520994186,0.6043559312820435,1.062601923942566
0.049073476344347,0.6223082542419434,1.1130430698394775
0.04051487147808075,0.654316782951355,1.0594655275344849
0.04180625453591347,0.6952875256538391,1.1133500337600708
0.036919139325618744,0.6249239444732666,0.9941153526306152
0.041983574628829956,0.6415431499481201,1.0613789558410645
0.0382639579474926,0.572775661945343,0.9554152488708496
0.041636064648628235,0.659429669380188,1.075790286064148
0.03754802420735359,0.5869454145431519,0.9624256491661072
0.039110735058784485,0.5947003960609436,0.9858077764511108
0.04869591072201729,0.5942971706390381,1.0812562704086304
0.03341904655098915,0.604641854763031,0.9388322830200195
0.0369894839823246,0.5508663654327393,0.920761227607727
0.051710519939661026,0.6501784324645996,1.1672836542129517
0.038433246314525604,0.6181704998016357,1.0025029182434082
0.04372676461935043,0.5680574178695679,1.0053250789642334
0.04641198366880417,0.6861979961395264,1.150317907333374
0.04610643535852432,0.6812238693237305,1.1422882080078125
0.049663905054330826,0.6795361638069153,1.1761752367019653
0.03551012650132179,0.4559662640094757,0.811067521572113
0.050137266516685486,0.644037127494812,1.1454098224639893
0.039479274302721024,0.6736145615577698,1.0684072971343994
0.04033169150352478,0.5816815495491028,0.9849984645843506
0.03573345020413399,0.4971608519554138,0.8544953465461731
0.04824354872107506,0.6369011402130127,1.1193366050720215
0.03839924558997154,0.6755257248878479,1.0595182180404663
0.05154397338628769,0.6604689359664917,1.1759086847305298
0.03854425996541977,0.6371011734008789,1.0225437879562378
0.047989197075366974,0.6788210868835449,1.1587131023406982
0.04521773010492325,0.45499223470687866,0.90716952085495
0.04123947024345398,0.6328351497650146,1.0452299118041992
0.03804006054997444,0.6263694763183594,1.006770133972168
0.04046191647648811,0.618144690990448,1.0227638483047485
0.049950867891311646,0.576156735420227,1.0756654739379883
0.03875637426972389,0.676996111869812,1.064559817314148
0.047547806054353714,0.6293923854827881,1.1048704385757446
0.034947194159030914,0.6504302024841309,0.9999021291732788
0.04349815845489502,0.6362727284431458,1.0712542533874512
0.03388555720448494,0.6334220170974731,0.9722775816917419
0.03606521338224411,0.6144126653671265,0.9750648140907288
0.03700002282857895,0.6405447721481323,1.010545015335083
0.041314542293548584,0.5407184362411499,0.9538638591766357
0.045261532068252563,0.6300132870674133,1.082628607749939
0.04950832575559616,0.644595742225647,1.139678955078125
0.038984112441539764,0.6769627928733826,1.0668039321899414
0.04595262557268143,0.6359172463417053,1.0954434871673584
0.03549957275390625,0.5350533723831177,0.8900490999221802
0.037434689700603485,0.5643529891967773,0.9386999011039734
0.0465545654296875,0.6142802238464355,1.0798258781433105
0.03403611481189728,0.6459900140762329,0.9863511323928833
0.04830070957541466,0.627737283706665,1.1107443571090698
0.04360774904489517,0.5933265686035156,1.0294040441513062
0.04375524818897247,0.6194708347320557,1.057023286819458
0.0401233471930027,0.606490433216095,1.0077239274978638
0.044240642338991165,0.648447573184967,1.0908539295196533
0.044631607830524445,0.6172802448272705,1.063596248626709
0.04629160836338997,0.6811389327049255,1.1440550088882446
0.05568021908402443,0.6145514249801636,1.1713535785675049
0.03295673802495003,0.6226924657821655,0.9522598385810852
0.039582859724760056,0.6492406129837036,1.0450692176818848
0.04443495720624924,0.6822788715362549,1.1266283988952637
0.04994025081396103,0.5956528186798096,1.095055341720581
0.03923378139734268,0.5979782342910767,0.9903160333633423
0.038976505398750305,0.6295263171195984,1.0192914009094238
0.041865020990371704,0.5651748180389404,0.9838250279426575
0.035751208662986755,0.46562355756759644,0.8231356143951416
0.03369477763772011,0.542717456817627,0.8796652555465698
0.04010478034615517,0.5952710509300232,0.9963188171386719
0.03995192423462868,0.6286600828170776,1.0281792879104614
0.03915506601333618,0.699407696723938,1.0909583568572998
0.03796546906232834,0.6046702861785889,0.9843249917030334
0.056621141731739044,0.6353052258491516,1.2015166282653809
0.042170628905296326,0.5993123650550842,1.021018624305725
0.03480609133839607,0.6382728815078735,0.9863337874412537
0.042432237416505814,0.6551523208618164,1.079474687576294
0.05287373065948486,0.6674063205718994,1.196143627166748
0.05833156034350395,0.6106093525886536,1.193924903869629
0.0384984090924263,0.5673636794090271,0.9523477554321289
0.0413345992565155,0.6081219911575317,1.021467924118042
0.043168772011995316,0.6191003322601318,1.0507880449295044
0.03506753593683243,0.5870099067687988,0.9376852512359619
0.04286130517721176,0.6329283714294434,1.0615414381027222
