focalLoss,contrastive_loss,loss
0.07141244411468506,0.5888386368751526,1.3029630184173584
0.06743959337472916,0.5944810509681702,1.2688770294189453
0.06560039520263672,0.48210301995277405,1.1381069421768188
0.06929349899291992,0.6686013340950012,1.3615362644195557
0.07022730261087418,0.6075576543807983,1.309830665588379
0.07871022075414658,0.6737249493598938,1.460827112197876
0.07428746670484543,0.630014955997467,1.3728896379470825
0.08014378696680069,0.6826942563056946,1.4841320514678955
0.08066684007644653,0.5810051560401917,1.3876736164093018
0.0744415670633316,0.7249081134796143,1.469323754310608
0.08175075054168701,0.6205243468284607,1.4380319118499756
0.07611613720655441,0.6512869000434875,1.4124482870101929
0.06517404317855835,0.6118571162223816,1.2635974884033203
0.07875855267047882,0.6640633940696716,1.4516489505767822
0.09153427928686142,0.7334756255149841,1.6488184928894043
0.08622308075428009,0.7146895527839661,1.5769202709197998
0.0802423432469368,0.6510652899742126,1.4534887075424194
0.081759974360466,0.6431191563606262,1.4607188701629639
0.08105790615081787,0.6114169955253601,1.4219961166381836
0.08022963255643845,0.5471023321151733,1.3493986129760742
0.05453264340758324,0.5320570468902588,1.0773835182189941
0.08714881539344788,0.5995227694511414,1.4710109233856201
0.08330687880516052,0.5884768962860107,1.4215457439422607
0.07671065628528595,0.5976630449295044,1.3647695779800415
0.07934896647930145,0.6317214369773865,1.4252111911773682
0.09283074736595154,0.7493723034858704,1.6776797771453857
0.06912264972925186,0.6880434155464172,1.3792698383331299
0.08089509606361389,0.7210092544555664,1.5299601554870605
0.06433621793985367,0.58544921875,1.2288113832473755
0.07509371638298035,0.5928658843040466,1.34380304813385
0.09186994284391403,0.7466777563095093,1.665377140045166
0.06211690604686737,0.6055864691734314,1.2267556190490723
0.08182686567306519,0.6889716386795044,1.5072402954101562
0.07167715579271317,0.5988065004348755,1.3155779838562012
0.0624576136469841,0.499042272567749,1.1236183643341064
0.08383037894964218,0.7146656513214111,1.5529694557189941
0.08837046474218369,0.7618674039840698,1.6455720663070679
0.07790817320346832,0.6114925146102905,1.3905742168426514
0.07496436685323715,0.5558096766471863,1.3054533004760742
0.07582749426364899,0.5057584643363953,1.264033317565918
0.06505320966243744,0.5745760798454285,1.2251081466674805
0.07494264096021652,0.6345364451408386,1.383962869644165
0.08715853840112686,0.6149916052818298,1.486577033996582
0.08116735517978668,0.6679362654685974,1.479609727859497
0.07795103639364243,0.6598367094993591,1.4393470287322998
0.06847653537988663,0.680163562297821,1.364928960800171
0.059205930680036545,0.614626407623291,1.2066857814788818
0.06914043426513672,0.5552971959114075,1.2467014789581299
0.07074902951717377,0.47710010409355164,1.184590458869934
0.0733717828989029,0.6627767086029053,1.3964945077896118
0.07088501006364822,0.5695244073867798,1.278374433517456
0.06250755488872528,0.50502610206604,1.1301016807556152
0.05889573320746422,0.49081578850746155,1.0797730684280396
0.08401656150817871,0.7431737184524536,1.5833393335342407
0.08101816475391388,0.6969811916351318,1.5071628093719482
0.06742792576551437,0.5927869081497192,1.267066240310669
0.08262172341346741,0.6406283974647522,1.4668456315994263
0.085727758705616,0.7072680592536926,1.5645456314086914
0.05987953767180443,0.4702986776828766,1.0690940618515015
0.0693848505616188,0.5928398966789246,1.2866883277893066
0.09262032806873322,0.6523568630218506,1.5785601139068604
0.09342796355485916,0.759257435798645,1.6935369968414307
0.09773015975952148,0.7363672256469727,1.7136688232421875
0.08214371651411057,0.6483719944953918,1.4698091745376587
0.08654889464378357,0.6961624026298523,1.561651349067688
0.06084119901061058,0.577056348323822,1.185468316078186
0.07101769000291824,0.6066005825996399,1.3167774677276611
0.07326167821884155,0.5364033579826355,1.2690200805664062
0.07131566107273102,0.7003136873245239,1.4134702682495117
0.0650176927447319,0.5966861844062805,1.2468631267547607
0.08845549076795578,0.7157579660415649,1.6003129482269287
0.07476850599050522,0.5371003746986389,1.284785509109497
0.08323705196380615,0.599138617515564,1.4315091371536255
0.06588824838399887,0.5389812588691711,1.1978638172149658
0.0888746976852417,0.6723014712333679,1.5610485076904297
0.0658608078956604,0.47084933519363403,1.1294574737548828
0.09537407755851746,0.6307427287101746,1.5844835042953491
0.08498721569776535,0.7285696268081665,1.578441858291626
0.07343629747629166,0.6165176033973694,1.3508806228637695
0.0628667101264,0.4643048644065857,1.0929720401763916
0.07334175705909729,0.5008513927459717,1.2342689037322998
0.079111248254776,0.6861202716827393,1.4772326946258545
0.06266182661056519,0.6574757099151611,1.284093976020813
0.061147257685661316,0.5484198927879333,1.1598925590515137
0.09356259554624557,0.73818039894104,1.6738064289093018
0.06162849813699722,0.5306087136268616,1.1468937397003174
0.09043490886688232,0.7337546348571777,1.638103723526001
0.07555543631315231,0.6099708676338196,1.365525245666504
0.0900140330195427,0.6190171837806702,1.5191575288772583
0.08631184697151184,0.6909536719322205,1.5540721416473389
0.061327431350946426,0.6615453362464905,1.2748196125030518
0.0758197233080864,0.5334801077842712,1.2916773557662964
0.09110446274280548,0.7205722332000732,1.6316168308258057
0.07987188547849655,0.653069257736206,1.4517881870269775
0.08714815974235535,0.7114614248275757,1.5829429626464844
0.07664204388856888,0.6646681427955627,1.4310885667800903
0.07154736667871475,0.6708774566650391,1.3863511085510254
0.07521890103816986,0.6547656655311584,1.4069547653198242
0.07406198233366013,0.6321789622306824,1.3727988004684448
0.07854611426591873,0.6736617088317871,1.459122896194458
0.08370646089315414,0.6626082062721252,1.4996728897094727
0.07193563133478165,0.5895416140556335,1.3088979721069336
0.07597213983535767,0.5023020505905151,1.2620234489440918
0.07559800893068314,0.617985725402832,1.3739657402038574
0.08128553628921509,0.6683692932128906,1.4812246561050415
0.07441414892673492,0.727549135684967,1.4716906547546387
0.07222891598939896,0.43089380860328674,1.1531829833984375
0.07650883495807648,0.6447477340698242,1.4098360538482666
0.07188799232244492,0.5314399600028992,1.2503199577331543
0.08326632529497147,0.5548779964447021,1.3875412940979004
0.06846168637275696,0.6775720119476318,1.3621888160705566
0.07478240877389908,0.6636838316917419,1.4115078449249268
0.0663122907280922,0.48007136583328247,1.1431941986083984
0.06986503303050995,0.41933441162109375,1.1179847717285156
0.059915293008089066,0.6679765582084656,1.2671294212341309
0.0652250349521637,0.6339468955993652,1.2861971855163574
0.0912269651889801,0.7296885848045349,1.641958236694336
0.0662543997168541,0.5932021737098694,1.2557461261749268
0.08015722781419754,0.6726533770561218,1.474225640296936
0.07903644442558289,0.671729326248169,1.4620938301086426
0.08019787818193436,0.7109053730964661,1.5128841400146484
0.06488469988107681,0.47908759117126465,1.1279345750808716
0.08562973886728287,0.7069129943847656,1.563210368156433
0.05900461971759796,0.534668505191803,1.1247146129608154
0.06850194185972214,0.5663836598396301,1.2514030933380127
0.0778244361281395,0.6458144187927246,1.4240587949752808
0.06404624134302139,0.5218245387077332,1.1622869968414307
0.07944217324256897,0.6225093603134155,1.41693115234375
0.08821098506450653,0.7194095849990845,1.6015194654464722
0.08691150695085526,0.6774508953094482,1.5465660095214844
0.06406843662261963,0.5076520442962646,1.148336410522461
0.05963483080267906,0.5940643548965454,1.1904126405715942
0.08244355767965317,0.6551424264907837,1.4795780181884766
0.08761963993310928,0.5834887623786926,1.4596850872039795
0.058612726628780365,0.5883718729019165,1.1744991540908813
0.06922419369220734,0.5914403200149536,1.2836822271347046
0.07510482519865036,0.661278486251831,1.4123268127441406
0.07938787341117859,0.7131044864654541,1.5069832801818848
0.08652368187904358,0.6768730282783508,1.5421098470687866
0.068564273416996,0.4348897337913513,1.120532512664795
0.08393372595310211,0.6758727431297302,1.5152099132537842
0.07852668315172195,0.5205572843551636,1.3058240413665771
0.06569375097751617,0.5035890936851501,1.1605265140533447
0.0735655203461647,0.4781554043292999,1.2138105630874634
0.07279660552740097,0.6101481318473816,1.3381142616271973
0.0658828467130661,0.6540623307228088,1.3128907680511475
0.07253918796777725,0.5852555632591248,1.3106474876403809
0.0712037906050682,0.5088165998458862,1.2208545207977295
0.08894863724708557,0.6890131235122681,1.5784995555877686
0.08217921108007431,0.5797526836395264,1.4015448093414307
0.07804230600595474,0.5894226431846619,1.3698456287384033
0.06791474670171738,0.41116786003112793,1.090315341949463
0.06503823399543762,0.6271635293960571,1.2775459289550781
0.066291444003582,0.5760465860366821,1.2389609813690186
0.0757255032658577,0.6156495809555054,1.3729045391082764
0.08752911537885666,0.664085865020752,1.539376974105835
0.07213375717401505,0.5074731111526489,1.2288106679916382
0.07759378850460052,0.6218703985214233,1.397808313369751
0.08383949846029282,0.6599855422973633,1.4983805418014526
0.06215861067175865,0.5219361782073975,1.1435222625732422
0.08385103940963745,0.6886534690856934,1.5271638631820679
0.0764511302113533,0.5834342837333679,1.3479455709457397
0.100436270236969,0.7372016906738281,1.741564393043518
0.07544849067926407,0.6253260374069214,1.3798109292984009
0.06678950786590576,0.37359532713890076,1.0414904356002808
0.08560870587825775,0.5418024659156799,1.3978896141052246
0.07488296180963516,0.6398966908454895,1.3887262344360352
0.07522433251142502,0.5967893004417419,1.3490326404571533
0.09851796180009842,0.7700830698013306,1.7552626132965088
0.06936697661876678,0.6020851135253906,1.2957549095153809
0.08222229033708572,0.6948360204696655,1.5170588493347168
0.06573650240898132,0.6017852425575256,1.2591502666473389
0.0885874480009079,0.6899771094322205,1.5758516788482666
0.08053884655237198,0.6655789017677307,1.4709672927856445
0.06242993101477623,0.5453972220420837,1.169696569442749
0.07333387434482574,0.5408492088317871,1.2741879224777222
0.07509353011846542,0.6180196404457092,1.3689548969268799
0.07212581485509872,0.6175999045372009,1.3388581275939941
0.07422035187482834,0.5535783767700195,1.2957818508148193
0.08004610240459442,0.6452057957649231,1.445666790008545
0.09664703160524368,0.6723839044570923,1.6388542652130127
0.0813332125544548,0.518362283706665,1.3316943645477295
0.08021817356348038,0.5367329120635986,1.3389146327972412
0.0686175599694252,0.3936443626880646,1.079819917678833
0.07623659819364548,0.419175922870636,1.181541919708252
0.07468492537736893,0.7277761101722717,1.4746253490447998
0.05961531400680542,0.5038997530937195,1.100052833557129
0.07839325070381165,0.6725399494171143,1.456472396850586
0.06528715044260025,0.5234470367431641,1.1763185262680054
0.06469647586345673,0.4950448274612427,1.1420096158981323
0.07909566164016724,0.4952978491783142,1.2862544059753418
0.09026134759187698,0.6979684829711914,1.6005818843841553
0.07788213342428207,0.6138378977775574,1.3926591873168945
0.08038950711488724,0.7032618522644043,1.5071568489074707
0.08169952780008316,0.6802471280097961,1.4972424507141113
0.06981583684682846,0.5266849994659424,1.2248433828353882
0.06432262063026428,0.48618224263191223,1.1294084787368774
0.0816008448600769,0.6911112666130066,1.5071196556091309
0.06411796808242798,0.5321536660194397,1.1733334064483643
0.06472468376159668,0.5015401244163513,1.148787021636963
0.07036405801773071,0.4689609110355377,1.1726014614105225
0.07216355204582214,0.5863952040672302,1.3080307245254517
0.07256216555833817,0.600787341594696,1.3264089822769165
0.0600026473402977,0.5291378498077393,1.1291643381118774
0.09723319113254547,0.7114888429641724,1.6838207244873047
0.06826700270175934,0.5520122647285461,1.234682321548462
0.07662410289049149,0.5136843919754028,1.2799253463745117
0.07634289562702179,0.6222778558731079,1.3857067823410034
0.09633585065603256,0.714836061000824,1.678194522857666
0.06800340861082077,0.6332730054855347,1.3133070468902588
0.06322701275348663,0.5560154914855957,1.1882855892181396
0.09585392475128174,0.7449318170547485,1.703471064567566
0.08221253007650375,0.615099310874939,1.4372246265411377
0.06880529969930649,0.6067011952400208,1.2947542667388916
0.07481005042791367,0.6399450898170471,1.3880455493927002
0.06897759437561035,0.5780147314071655,1.267790675163269
0.07497835904359818,0.5617097616195679,1.3114933967590332
0.080202117562294,0.6469707489013672,1.4489918947219849
0.09143855422735214,0.7282278537750244,1.642613410949707
0.10030900686979294,0.7033509016036987,1.7064409255981445
0.07330504059791565,0.5176035165786743,1.2506539821624756
0.06229744106531143,0.6576434373855591,1.2806178331375122
0.0964452251791954,0.6678293347358704,1.6322815418243408
0.08175090700387955,0.616481602191925,1.433990716934204
0.09238915145397186,0.6755222082138062,1.5994137525558472
0.08091345429420471,0.5175874829292297,1.3267220258712769
0.08516018837690353,0.7349876165390015,1.5865895748138428
0.06515258550643921,0.6532046794891357,1.3047305345535278
0.07459775358438492,0.6136327981948853,1.3596103191375732
0.059067077934741974,0.6840490698814392,1.2747198343276978
0.08437081426382065,0.6486565470695496,1.4923646450042725
0.06638438254594803,0.48271942138671875,1.1465632915496826
0.07174041122198105,0.5868738889694214,1.304278016090393
0.0828499123454094,0.7456446290016174,1.5741437673568726
0.06661717593669891,0.4328148066997528,1.0989866256713867
0.07520478218793869,0.6935136914253235,1.4455615282058716
0.0689108595252037,0.6603286266326904,1.3494372367858887
0.08159949630498886,0.582831621170044,1.3988265991210938
0.07044772803783417,0.605574905872345,1.3100521564483643
0.07318531721830368,0.5691400766372681,1.3009932041168213
0.08138716220855713,0.6625285148620605,1.4764001369476318
0.08362274616956711,0.7196035385131836,1.555830955505371
0.08612752705812454,0.6109410524368286,1.4722163677215576
0.08000319451093674,0.6716920733451843,1.471724033355713
0.08002767711877823,0.601272463798523,1.401549220085144
0.0738905817270279,0.6422417759895325,1.3811476230621338
0.09251707047224045,0.6795234084129333,1.604694128036499
0.08345051109790802,0.630898654460907,1.4654037952423096
0.0893465057015419,0.6235905289649963,1.5170555114746094
0.06464316695928574,0.5076992511749268,1.1541309356689453
0.07478825747966766,0.6274032592773438,1.3752858638763428
0.07875816524028778,0.6418848037719727,1.4294664859771729
0.056579750031232834,0.6041823029518127,1.1699798107147217
0.07748352736234665,0.6500338315963745,1.4248690605163574
0.07144829630851746,0.550455629825592,1.2649385929107666
0.07092110812664032,0.6237995028495789,1.3330106735229492
0.07206419855356216,0.6444025635719299,1.3650445938110352
0.08143818378448486,0.6331337094306946,1.4475154876708984
0.07648225873708725,0.493064820766449,1.257887363433838
