focalLoss,contrastive_loss,loss
0.0905219167470932,1.0240472555160522,1.9292664527893066
0.08362357318401337,0.9435714483261108,1.779807209968567
0.08218386769294739,0.8888747096061707,1.7107133865356445
0.07284969836473465,0.7033390402793884,1.4318360090255737
0.0904950350522995,1.0011136531829834,1.9060640335083008
0.07770627737045288,0.8207234144210815,1.5977861881256104
0.06713955104351044,0.6602226495742798,1.3316181898117065
0.07988639175891876,0.8558002710342407,1.654664158821106
0.088797926902771,0.9761143922805786,1.8640936613082886
0.08535346388816833,1.0011646747589111,1.8546993732452393
0.09110553562641144,1.0453466176986694,1.9564019441604614
0.08255679160356522,0.9713747501373291,1.7969427108764648
0.09584474563598633,1.0963459014892578,2.054793357849121
0.08579251170158386,0.9966384172439575,1.8545634746551514
0.08039455860853195,0.9197407364845276,1.7236863374710083
0.0871528834104538,1.0242950916290283,1.8958239555358887
0.08542890846729279,0.976140022277832,1.8304290771484375
0.07009609043598175,0.7034715414047241,1.4044324159622192
0.07843413949012756,0.8889566659927368,1.6732981204986572
0.08161036670207977,0.9200893044471741,1.7361929416656494
0.08834180235862732,1.0012191534042358,1.8846371173858643
0.07615341246128082,0.8207471370697021,1.582281231880188
0.08564858883619308,0.9762940406799316,1.832779884338379
0.0919303148984909,1.0013504028320312,1.9206535816192627
0.08146597445011139,0.8891351222991943,1.7037948369979858
0.08224235475063324,0.8890235424041748,1.7114471197128296
0.08885639905929565,0.9763867259025574,1.8649506568908691
0.0716923326253891,0.7034143209457397,1.4203376770019531
0.07475532591342926,0.7826573252677917,1.5302104949951172
0.0761231929063797,0.7813975811004639,1.5426294803619385
0.08317998051643372,0.889154851436615,1.7209546566009521
0.07556979358196259,0.7838391065597534,1.5395370721817017
0.07498617470264435,0.7446441650390625,1.4945058822631836
0.07044990360736847,0.6604553461074829,1.3649543523788452
0.0806628167629242,0.8561055064201355,1.6627336740493774
0.08281604945659637,0.8561229109764099,1.6842834949493408
0.08202286064624786,0.8891295790672302,1.7093582153320312
0.08313141763210297,0.9491735696792603,1.7804877758026123
0.08196417987346649,0.8891773223876953,1.7088191509246826
0.06304264813661575,0.5681430697441101,1.1985695362091064
0.08692307770252228,0.9764516353607178,1.8456823825836182
0.08226943016052246,0.9203522801399231,1.743046522140503
0.07937157154083252,0.889090359210968,1.6828060150146484
0.0800037533044815,0.8560635447502136,1.6561009883880615
0.10205787420272827,1.0819884538650513,2.102567195892334
0.08439578115940094,0.8893524408340454,1.7333102226257324
0.085113525390625,0.8893046379089355,1.7404398918151855
0.08943011611700058,0.9494869709014893,1.8437881469726562
0.07930275797843933,0.8211199045181274,1.614147424697876
0.07362613081932068,0.7036683559417725,1.439929723739624
0.0673927515745163,0.56819748878479,1.2421250343322754
0.08389772474765778,0.8893046975135803,1.7282819747924805
0.08395640552043915,0.889385461807251,1.7289495468139648
0.07908308506011963,0.8209695219993591,1.6118004322052002
0.0712532103061676,0.7035797834396362,1.416111946105957
0.08252091705799103,0.8892726302146912,1.7144818305969238
0.08793593943119049,0.9495881795883179,1.8289475440979004
0.0701715275645256,0.6605817079544067,1.3622970581054688
0.08553614467382431,0.9205393195152283,1.7759008407592773
0.07612653821706772,0.7838947176933289,1.5451600551605225
0.08317998051643372,0.8894408941268921,1.721240758895874
0.09045311063528061,0.9767650365829468,1.881296157836914
0.06392139941453934,0.5678020715713501,1.2070159912109375
0.08082381635904312,0.8562533259391785,1.6644914150238037
0.07562848180532455,0.7840460538864136,1.5403308868408203
0.09135210514068604,1.0650228261947632,1.9785438776016235
0.08908643573522568,1.0248099565505981,1.9156743288040161
0.08535346388816833,1.0016971826553345,1.855231761932373
0.07961814105510712,0.9205552935600281,1.7167367935180664
0.07964994758367538,0.8894330263137817,1.6859325170516968
0.0802503228187561,0.8893101215362549,1.691813349723816
0.0869063213467598,1.0018444061279297,1.8709075450897217
0.08427178859710693,0.9767521023750305,1.819469928741455
0.073238804936409,0.8212896585464478,1.5536776781082153
0.09312465041875839,1.064856767654419,1.996103286743164
0.09766092896461487,1.0972084999084473,2.073817729949951
0.0824136734008789,0.9496270418167114,1.7737637758255005
0.07198107242584229,0.7836039066314697,1.5034146308898926
0.07787740230560303,0.8895100355148315,1.6682840585708618
0.08471116423606873,0.9767448902130127,1.8238565921783447
0.0834684818983078,0.9497440457344055,1.7844288349151611
0.0939178317785263,1.0460026264190674,1.9851809740066528
0.08471111953258514,0.9680449962615967,1.8151562213897705
0.08036768436431885,0.8893924951553345,1.693069338798523
0.07823120802640915,0.8563730120658875,1.6386851072311401
0.0811123177409172,0.9206609129905701,1.7317841053009033
0.09520243853330612,1.0823848247528076,2.034409284591675
0.08564858138561249,0.9768291115760803,1.8333148956298828
0.08700864017009735,1.0018706321716309,1.8719570636749268
0.08191561698913574,0.9497496485710144,1.7689058780670166
0.07120464742183685,0.7841798067092896,1.4962263107299805
0.07871250808238983,0.889510452747345,1.676635503768921
0.09476307034492493,1.0823454856872559,2.0299761295318604
0.06629731506109238,0.5683780908584595,1.2313512563705444
0.09108850359916687,1.0021169185638428,1.9130020141601562
0.0846157968044281,0.8897429704666138,1.73590087890625
0.07886430621147156,0.8214685320854187,1.6101115942001343
0.0788639634847641,0.8214775919914246,1.6101171970367432
0.08069323003292084,0.8485165238380432,1.6554489135742188
0.0748506486415863,0.7842615842819214,1.5327680110931396
0.0734165608882904,0.7839193344116211,1.51808500289917
0.08052869141101837,0.8897049427032471,1.6949918270111084
0.0780869647860527,0.8213804364204407,1.602250099182129
0.0725187212228775,0.8200255036354065,1.545212745666504
0.06993508338928223,0.703902006149292,1.4032528400421143
0.09188197553157806,1.0464541912078857,1.9652739763259888
0.09981498122215271,1.0940899848937988,2.0922398567199707
0.07610975205898285,0.8141753673553467,1.5752729177474976
0.07565535604953766,0.8214750289916992,1.5780285596847534
0.07291850447654724,0.7843408584594727,1.5135259628295898
0.09397760778665543,1.0428887605667114,1.9826648235321045
0.0903022289276123,1.025132656097412,1.9281549453735352
0.0896599292755127,1.002361536026001,1.898960828781128
0.07571405172348022,0.8214432001113892,1.5785837173461914
0.07369470596313477,0.774179220199585,1.5111262798309326
0.08204974234104156,0.9209994673728943,1.7414968013763428
0.08833694458007812,0.9834593534469604,1.8668287992477417
0.08197430521249771,0.9501208066940308,1.7698638439178467
0.08512365818023682,0.9501446485519409,1.801381230354309
0.0770740956068039,0.8566890954971313,1.6274300813674927
0.08872248977422714,1.0023226737976074,1.88954758644104
0.08354391157627106,0.9210774898529053,1.7565165758132935
0.08146612346172333,0.8898741006851196,1.7045353651046753
0.08916187286376953,1.0024898052215576,1.894108533859253
0.07621210068464279,0.8216241598129272,1.5837452411651611
0.08294354379177094,0.9209505319595337,1.7503859996795654
0.06686118245124817,0.6608826518058777,1.3294944763183594
0.08780182152986526,0.977186381816864,1.8552045822143555
0.07115089148283005,0.7040511965751648,1.4155601263046265
0.07821543514728546,0.8446173667907715,1.6267716884613037
0.06981772184371948,0.7040876150131226,1.4022648334503174
0.0644194483757019,0.5685113668441772,1.2127058506011963
0.08808019012212753,0.9773212671279907,1.8581231832504272
0.09023343026638031,0.9773877263069153,1.8797221183776855
0.08345834910869598,0.8900882005691528,1.724671721458435
0.09447456896305084,1.046837568283081,1.991583228111267
0.07373686134815216,0.8217225074768066,1.5590910911560059
0.09224589914083481,1.0659172534942627,1.988376259803772
0.07757215201854706,0.8568886518478394,1.6326102018356323
0.08033588528633118,0.9211809635162354,1.7245397567749023
0.08606106787919998,0.950119137763977,1.810729742050171
0.08553121984004974,0.9775025844573975,1.8328148126602173
0.0852092057466507,0.9772986173629761,1.8293906450271606
0.07950569689273834,0.8568942546844482,1.6519511938095093
0.07665147632360458,0.8218218088150024,1.5883365869522095
0.08548757433891296,0.9773286581039429,1.8322043418884277
0.0905219167470932,1.0257999897003174,1.9310191869735718
0.08405165374279022,0.9470686316490173,1.7875852584838867
0.08478660136461258,0.9503755569458008,1.7982416152954102
0.06939510256052017,0.6609929203987122,1.3549439907073975
0.07399006187915802,0.7453286051750183,1.485229253768921
0.07643178105354309,0.8216581344604492,1.5859758853912354
0.08064606040716171,0.8902376890182495,1.6966983079910278
0.08595876395702362,0.9505783319473267,1.8101660013198853
0.07069645822048187,0.7042295932769775,1.4111942052841187
0.09167902916669846,1.0257848501205444,1.942575216293335
0.0931515097618103,1.0830823183059692,2.0145974159240723
0.0924924686551094,1.0832518339157104,2.008176565170288
0.08555638790130615,1.0259819030761719,1.8815457820892334
0.0952879935503006,1.0983010530471802,2.051180839538574
0.08275072276592255,0.9504700899124146,1.7779773473739624
0.08463570475578308,1.0025520324707031,1.8489091396331787
0.09038779139518738,1.0470117330551147,1.9508895874023438
0.09435056895017624,1.0984244346618652,2.0419301986694336
0.0880148708820343,1.0470075607299805,1.9271562099456787
0.09169857203960419,1.0959570407867432,2.0129427909851074
0.08881817758083344,1.066213607788086,1.9543954133987427
0.09761236608028412,1.1224154233932495,2.098539113998413
0.08491407334804535,1.0027425289154053,1.8518832921981812
0.07916200906038284,0.9506452083587646,1.742265224456787
0.08139067888259888,0.9215263724327087,1.7354331016540527
0.09188196063041687,1.0472345352172852,1.9660542011260986
0.08651053160429001,1.0024747848510742,1.8675801753997803
0.09293676912784576,1.0471926927566528,1.976560354232788
0.07925419509410858,0.8902644515037537,1.6828064918518066
0.07305262982845306,0.7455326318740845,1.4760589599609375
0.09010941535234451,1.047069787979126,1.9481639862060547
0.07900764048099518,0.8572825193405151,1.6473588943481445
0.08830999583005905,1.0260984897613525,1.909198522567749
0.0894402414560318,1.0029031038284302,1.8973054885864258
0.0918232798576355,1.0472493171691895,1.9654821157455444
0.07543566823005676,0.8218069672584534,1.576163649559021
0.07369492948055267,0.7848513126373291,1.5218006372451782
0.08468427509069443,0.9507960081100464,1.7976387739181519
0.08534333854913712,0.9507986307144165,1.8042320013046265
0.08036768436431885,0.8902965784072876,1.693973422050476
0.08677881956100464,0.9507322311401367,1.818520426750183
0.08628077059984207,0.9507449865341187,1.8135526180267334
0.08254779130220413,0.9216078519821167,1.7470858097076416
0.0802503153681755,0.890424907207489,1.6929280757904053
0.08576595038175583,0.9780142307281494,1.8356738090515137
0.07393137365579605,0.7457066774368286,1.485020399093628
0.06989315152168274,0.6609389781951904,1.359870433807373
0.07492748647928238,0.7456004619598389,1.4948753118515015
0.09007267653942108,0.9772377610206604,1.8779644966125488
0.08099986612796783,0.857451319694519,1.667449951171875
0.08799462020397186,0.9509327411651611,1.8308789730072021
0.08279929310083389,0.8905609250068665,1.7185537815093994
0.09661625325679779,1.122725486755371,2.088888168334961
0.08981429040431976,1.0666964054107666,1.9648393392562866
0.08917199075222015,1.0475471019744873,1.9392670392990112
0.09582798182964325,1.1116851568222046,2.06996488571167
0.07873938977718353,0.9217024445533752,1.7090964317321777
0.10134533047676086,1.131926417350769,2.1453795433044434
0.08103686571121216,0.9509769082069397,1.761345624923706
0.09104683995246887,1.0473413467407227,1.9578096866607666
0.08122967183589935,0.9218652248382568,1.7341619729995728
0.09173771739006042,1.0265039205551147,1.9438810348510742
0.07571403682231903,0.8221364617347717,1.5792768001556396
0.07853229343891144,0.8838880658149719,1.6692109107971191
0.09014122933149338,1.0265018939971924,1.9279141426086426
0.0804700031876564,0.8907090425491333,1.6954090595245361
0.08836862444877625,1.0261204242706299,1.909806728363037
0.09348858147859573,1.0838525295257568,2.018738269805908
0.07411755621433258,0.8222758769989014,1.5634514093399048
0.08889362215995789,1.0476932525634766,1.9366295337677002
0.08048013597726822,0.9511356353759766,1.7559369802474976
0.08485540747642517,1.0033581256866455,1.851912260055542
0.09202621877193451,1.0668047666549683,1.9870669841766357
0.0937620997428894,1.092560052871704,2.0301809310913086
0.08592884242534637,1.026530146598816,1.885818600654602
0.09873643517494202,1.1322517395019531,2.1196160316467285
0.09226103127002716,1.0838828086853027,2.006493091583252
0.1025325208902359,1.1392180919647217,2.1645431518554688
0.08591307699680328,1.0478174686431885,1.906948208808899
0.08177417516708374,0.9783357381820679,1.7960774898529053
0.08067294210195541,0.9219603538513184,1.7286897897720337
0.07599242031574249,0.8224618434906006,1.5823860168457031
0.08297041803598404,0.9512137174606323,1.7809178829193115
0.07192239165306091,0.7851592302322388,1.5043830871582031
0.08712601661682129,1.0018715858459473,1.8731317520141602
0.09903772920370102,1.099046230316162,2.089423656463623
0.08972873538732529,1.047790288925171,1.945077657699585
0.08005751669406891,0.9221555590629578,1.7227306365966797
0.0713220089673996,0.7852236032485962,1.4984437227249146
0.09555625170469284,1.0670514106750488,2.022614002227783
0.08166905492544174,0.9219138026237488,1.7386043071746826
0.09145934879779816,1.0268126726150513,1.9414061307907104
0.09060747921466827,1.0478577613830566,1.953932523727417
0.07729378342628479,0.8575573563575745,1.6304951906204224
0.08598564565181732,0.9785218238830566,1.8383783102035522
0.09018486738204956,1.026944637298584,1.9287933111190796
0.07353393733501434,0.7852538824081421,1.520593285560608
0.083907850086689,0.9512256383895874,1.790304183959961
0.0815516859292984,0.922218382358551,1.7377352714538574
0.07441268116235733,0.785269021987915,1.5293958187103271
0.07850958406925201,0.8576518297195435,1.6427476406097412
0.0802503228187561,0.8908125758171082,1.6933157444000244
0.0813051164150238,0.8910276889801025,1.7040789127349854
0.06844091415405273,0.7046718597412109,1.3890810012817383
0.07701540738344193,0.8577817678451538,1.6279358863830566
0.08750669658184052,1.0037604570388794,1.878827452659607
0.09036091715097427,1.02681565284729,1.9304248094558716
0.07429531216621399,0.785354495048523,1.5283076763153076
0.08558990061283112,0.9785568118095398,1.8344557285308838
0.0916035920381546,1.0478907823562622,1.9639266729354858
0.08737257122993469,1.0270328521728516,1.9007585048675537
0.09406208246946335,1.067286729812622,2.0079076290130615
0.08095131069421768,0.9222304224967957,1.731743574142456
0.08302910625934601,0.9515993595123291,1.7818903923034668
0.08383241295814514,0.9787322282791138,1.81705641746521
0.09236989915370941,1.0040382146835327,1.9277372360229492
0.08712359517812729,0.9495000839233398,1.820736050605774
0.06823799014091492,0.6616612672805786,1.344041109085083
0.08016475290060043,0.857642650604248,1.6592901945114136
0.08268192410469055,0.8910435438156128,1.717862844467163
0.07454679906368256,0.7461225986480713,1.4915906190872192
0.07615341246128082,0.8227383494377136,1.5842723846435547
