image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_296,a girl who literally n't give a shit about the weather or the music.,4,1,0.8422738,0.33484206,0.05644539447526961,8.791662017603687e-309,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_892,it 's a lil slush 🍔# getawaywithit# somethingscookin# march5 📷:@ tkacoweeling# march5 📷:@ jessesiekapp# march5 📷:@ jessesiekapp# march5 📷,1,1,0.676931,0.33484206,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1439,"i’ ve got a new friend, and i’ ve got a new friend.",1,1,0.9744625,0.33484206,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_807,this is what you get when you eat a big breakfast : a 👼 limeade.,0,1,0.96286833,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2144,we’ re not afraid to share your thoughts and opinions.,2,1,0.96378785,0.33484206,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_808,"a cheeseburger with a sweet, fresh, and delicious flavor.",2,1,0.9767443,0.33484206,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_764,"is this a drive-in? no? well, it’ s a drive-in.",1,1,0.9770313,0.33484206,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1873,drink order: 3rd party slush# drink order# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush# slush#,0,1,0.79792666,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_549,not afraid to drive the extra mile to get to the movie theater? we’ re not afraid to drive the extra mile.,0,1,0.96842825,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1849,"a head to head, a head to head, a head to head, a head to head.",4,1,0.80941266,0.33484206,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1918,the only thing that could get me out of this room was a sonic boom.,0,1,0.97348595,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1144,we’ re not afraid to eat our food.,0,1,0.976168,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1884,"when you order a cup of ice every day, we’ re sure to get a cup of ice.",1,1,0.9532923,0.33484206,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1013,"no matter how many times we hear about the app, we’ re gon na be excited.",2,1,0.90594447,0.33484206,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1298,we’ re here.,0,1,0.97231615,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1623,the trick or treat you’ re going to want this time of the day.,0,1,0.96574634,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1207,"i want the ice cream with the ice cream, and i want the ice cream with the ice cream.",0,1,0.93060225,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1083,"for anyone who believes that every sonic bite is a sonic bite, we’ re saying it.",2,1,0.94008964,0.33484206,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2043,i’ m not afraid to give my all.,0,1,0.97183424,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1533,# totsnowlaineye# fallin and# fallin —@ annalee15 and@ annalee15 🥤# fallin and# fallin.,0,1,0.711904,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_850,is this what you mean when they say the drive-in is free for a month?# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' is our new birthday present that you can get at participating drive-ins for free this year.,3,1,0.8270019,0.33484206,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1467,is this a thing? this is what you’ re waiting for.,1,1,0.97535783,0.33484206,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1145,♪ all the best things ever.,0,1,0.69065344,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1007,cold brew for a drink.,2,1,0.61182916,0.33484206,0.08075860719786215,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_2239,"the funny thing about the fact that you can say, `` i 'm hungry '' and you 're not hungry.",1,1,0.96999824,0.33484206,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1821,"we were told to drive the car, but we did n't have to drive.",2,1,0.79999626,0.33484206,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1396,"we’ re here to tell you that every time we get a good deal, we’ re going to make a playlist.",4,1,0.9755342,0.33484206,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_902,"i’ ve got a new friend, a new friend, a new friend.",0,1,0.9723766,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_293,it’ s almost 2:15… and this is what it’ s like to be a mom 😉# momfessionals# annalee15# annalee15 ''# momfessionals ''# annalee15 ''# annalee15 ''# momfessionals ''# annale,5,1,0.8437724,0.33484206,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_901,it 's almost 2:15 p.,0,1,0.9629857,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1674,the best ice cream in the world is the ice cream.,0,1,0.9300728,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1064,i’ ve got a new friend who’ s going to make me some of the things i’ ve been told.,4,1,0.96394444,0.33484206,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_573,is this a secret or a trick?# secretdrinkremix# secretdrinkremix# annalee15# annalee15# annalee15# annalee16# annalee16# annalee16# annalee16# annalee16# annalee16# ann,0,1,0.9235656,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_537,"no matter how many times we get to the app, we’ ll still be at the drive-in.",1,1,0.97396684,0.33484206,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_2022,is this a trick or treat? no . this is a treat.,2,1,0.9718703,0.33484206,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_445,i 'm not afraid to admit it to myself.,0,1,0.9767471,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_2131,the vibe at the festival was exactly what i had been expecting.,1,1,0.96239334,0.33484206,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1581,not sure who’ s going to be in the mood for the 🤷‍♂️🍪🍪🍪 and let us know in the comments.,3,1,0.49836487,0.33484206,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1331,the drive-in is always the drive-in.,3,1,0.9438621,0.33484206,0.03818628133089591,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_2001,the best ice cream ever? no ice cream.,1,1,0.95593166,0.33484206,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1881,one of the many things that can be accomplished with one cup of joie verts.,2,1,0.9596755,0.33484206,0.12473426467088237,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1727,"is this what you mean when you say that the drive-in is like a drive-in? '' `` no, it 's like the drive-in.",4,1,0.9677623,0.33484206,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1589,"no matter how many times we try to eat our own, we’ ll still be satisfied.",1,1,0.97380483,0.33484206,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1353,we’ re not afraid to tell you that.,0,1,0.96953803,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1427,i’ m not afraid to admit it to myself.,2,1,0.9779298,0.33484206,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2202,"is this a sonic drink? no? well, it 's a sonic drink.",0,1,0.97413427,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1473,"in a spirit of the seasons, we created a sonic playlist to celebrate the holidays with a sonic drive-in.",0,1,0.9744927,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1040,we’ re here to tell you that every order of this cup of joie is a concert.,0,1,0.81359696,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1839,the easiest thing you can do with your food.,2,1,0.96348155,0.33484206,0.015440766938400342,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_834,we’ ve got a new deal.,1,1,0.9818122,0.33484206,0.00012864856984987183,1.717515418244e-311,1.717515418244e-311,1.717515418244e-311
sonicdrivein_1087,we’ re going to make a new thing.,0,1,0.98210436,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1389,please do n't get me in the office.,1,1,0.4097475,0.33484206,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_670,we’ re not afraid to order a big macll set in this sonic box.,0,1,0.63917375,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1487,"and i 'm like, `` what 's going on here? '' `` what 's going on? '' `` what 's going on? '' `` what 's going on? '' `` what 's going on? '' `` what 's going on? '' `` what 's going on? '' `` what 's",0,1,0.9520725,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1443,"we’ re here to tell you that every time we get a good deal, we’ re going to make you a better one.",1,1,0.97304857,0.33484206,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1028,we’ re breaking down the rules of the game.,0,1,0.9779074,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1202,the only one who’ s hungry and hungry for a treat is the@ sonicdrinkremix.,1,1,0.7398953,0.33484206,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_41,not sure what the 's on about but i’ m just saying that bc you got my permission bc i got the# slush# somethingscookin# march5 📷:@ tahrithebengal '' is avail.,0,1,0.10305126,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1944,i’ m not telling anyone what they’ re thinking.,0,1,0.9744125,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_957,"no matter how many times we hear about the sonic, we’ re not the ones who say that.",0,1,0.9626908,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_497,this is what you get when you’ re sick of a coke breakfasts 😉# cokebreakfasts# blackoutdrinkremix# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix ''# blackoutdrinkremix '',1,1,0.87247944,0.33484206,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1220,the trick or treat you always get is a squeeze of limeade.,3,1,0.93508,0.33484206,0.13950878644251177,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_673,a sonic drink order for a sonic drink order.,0,1,0.81999636,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_718,we know.,1,1,0.95969844,0.33484206,0.0033689734995427335,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1190,we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re here to tell you that we’ re,7,1,0.96492743,0.33484206,0.03921568627450981,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1059,i’ m not afraid to admit it to myself.,0,1,0.9779298,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1720,"a new, delicious way to spend an hour at a time.",3,1,0.9507377,0.33484206,0.00012622110781791964,1.544682080686e-311,1.544682080686e-311,1.544682080686e-311
sonicdrivein_1244,we’ re taking a look at the menu.,1,1,0.974732,0.33484206,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_2026,we’ re not afraid to share our thoughts and opinions.,0,1,0.9698971,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1825,autumn leaves fallin' at the festival.,1,1,0.97453916,0.33484206,9.218072835797228e-05,1.2306535735648e-311,1.2306535735648e-311,1.2306535735648e-311
sonicdrivein_1885,don’ t forget to order your own.,0,1,0.9735883,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1937,the vibe is coming to a head this fall and we hope this is all we can do for you.,1,1,0.9607623,0.33484206,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_411,we’ re also going to be taking a break from the app to watch the full episode of momfessionals with@ annalee15 now on youtube.,1,1,0.9191076,0.33484206,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1375,"no matter how many times we get asked to give a cuppy, we always get the same thing:) a cuppy is coming.",1,1,0.9678334,0.33484206,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1107,a sonic boom that will make the whole world fall in love with it.,1,1,0.96521217,0.33484206,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1765,"when i say we have sonic, we mean it.",0,1,0.9414137,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1279,we’ re taking a break from the pressure of the day.,1,1,0.98349494,0.33484206,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1929,we’ re taking a break from the blast with a sonic drive-in.,3,1,0.9324537,0.33484206,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_348,"when you say, `` we 're not afraid to eat less than you think you 're going to get ... '' you mean, `` the perfect breakfast.",0,1,0.958235,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1808,when the weather is good for a lil' slush# weatherydayday# alohasmathbowl# alohasmathbowl# alohasmathbowl# britishbuffalo# alohasmathbowl# alohasmathbowl# alohasmathbowl# alohasmathbowl# aloh,2,1,0.80406845,0.33484206,0.016682465824634563,3.526373267174343e-309,3.526373267174343e-309,3.526373267174343e-309
sonicdrivein_1864,one of the few things that can be accomplished with less food.,1,1,0.96112347,0.33484206,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2187,"@ annalee15, we 're not afraid to admit it.",0,1,0.8964684,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_876,when you realize you’ ren't going to get the same experience on your next trip 🤔# carwarshiphop# alaska# alaskapopcorn# sonicdrinkremix# sonicdrinkremix# alaskapopcorn# sonicdrinkremix# alaskapopcorn# sonicdr,1,1,0.90291727,0.33484206,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1411,we’ ve got a new thing coming.,1,1,0.97912496,0.33484206,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2136,"i think it was a good idea, and i think it was a good idea.",1,1,0.97975886,0.33484206,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_618,what if we told you that the only way to get a free app is to buy a car? 🤔# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# carfree# car,2,1,0.9111254,0.33484206,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_524,the best food ever.,1,1,0.8303967,0.33484206,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1642,we’ ve got a new deal.,1,1,0.9818122,0.33484206,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_474,@ annalee15 has returned to the app for the first time ever.,0,1,0.8670934,0.33484206,0.0,0.0,0.0,0.0
sonicdrivein_1156,"who’ s going to tell the whole thing? 🤔# march5 📷:@ jessica 's newest follower, she’ ll be taking the stage.",3,1,0.8346962,0.33484206,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
