focalLoss,contrastive_loss,loss
0.04725541174411774,1.1613570677582175e-05,0.47256574034690857
0.04747509956359863,1.6707528629922308e-05,0.4747677147388458
0.047914475202560425,7.550017016910715e-06,0.47915229201316833
0.04681603983044624,1.1160786016262136e-05,0.46817153692245483
0.04813415929675102,9.484282600169536e-06,0.4813510775566101
0.04769478738307953,1.182474625238683e-05,0.4769597053527832
0.04769478738307953,9.929084626492113e-06,0.4769577980041504
0.047914471477270126,1.0405719876871444e-05,0.47915512323379517
0.04747509956359863,9.498878171143588e-06,0.474760502576828
0.046156980097293854,1.2477190466597676e-05,0.4615822732448578
0.04725541174411774,1.0844443750102073e-05,0.4725649654865265
0.04813415929675102,9.01929524843581e-06,0.4813506305217743
0.04747509956359863,1.0466690582688898e-05,0.4747614562511444
0.047914475202560425,8.101630555756856e-06,0.4791528582572937
0.046596355736255646,1.2815972695534583e-05,0.465976357460022
0.04813415929675102,1.0280498827341944e-05,0.4813518822193146
0.04769478738307953,8.10243273008382e-06,0.47695598006248474
0.04813415929675102,8.76870944921393e-06,0.4813503623008728
0.047914475202560425,9.664687240729108e-06,0.47915440797805786
0.047914475202560425,9.129722457146272e-06,0.4791538715362549
0.04769478738307953,1.038371556205675e-05,0.4769582450389862
0.047914475202560425,1.1053552952944301e-05,0.4791558086872101
0.04813415929675102,7.73256215325091e-06,0.48134931921958923
0.04703572392463684,1.1687840924423654e-05,0.4703689217567444
0.04681603983044624,1.078084187611239e-05,0.4681711792945862
0.04681603983044624,1.1072458619310055e-05,0.46817147731781006
0.04747509956359863,8.799992428976111e-06,0.4747597873210907
0.04681603983044624,1.2215427886985708e-05,0.4681726098060608
0.04725541174411774,1.2884926036349498e-05,0.47256699204444885
0.04681603983044624,1.2839404007536359e-05,0.46817323565483093
0.04769478738307953,9.261828381568193e-06,0.47695714235305786
0.04769478738307953,1.0372425094828941e-05,0.4769582450389862
0.04681603983044624,1.3052969734417275e-05,0.46817344427108765
0.04813415929675102,9.631730790715665e-06,0.48135122656822205
0.04703572392463684,9.613693691790104e-06,0.47036686539649963
0.04747509956359863,9.861660146270879e-06,0.47476086020469666
0.04769478738307953,1.0016285159508698e-05,0.47695788741111755
0.04813415929675102,8.86718316905899e-06,0.48135048151016235
0.04725541174411774,9.44724160945043e-06,0.47256356477737427
0.04703572392463684,9.923400284606032e-06,0.4703671634197235
0.04813415929675102,8.645633897685912e-06,0.48135024309158325
0.04747509956359863,9.83865356829483e-06,0.47476083040237427
0.04769478738307953,8.257745321316179e-06,0.4769561290740967
0.04725541174411774,1.3751518963545095e-05,0.4725678563117981
0.04725541174411774,1.0704561645979993e-05,0.47256481647491455
0.04769478738307953,1.0148856745217927e-05,0.4769580364227295
0.04769478738307953,9.857125405687839e-06,0.4769577383995056
0.047914475202560425,8.799922397884075e-06,0.4791535437107086
0.04747509956359863,8.605574294051621e-06,0.47475960850715637
0.04835384339094162,9.400812814419623e-06,0.4835478365421295
0.04703572392463684,1.0099198334501125e-05,0.47036734223365784
0.04703572392463684,1.135385173256509e-05,0.4703685939311981
0.04813415929675102,1.0271762221236713e-05,0.4813518822193146
0.04747509956359863,9.937380127666984e-06,0.47476091980934143
0.04769478738307953,1.0690762792364694e-05,0.47695857286453247
0.04681603983044624,1.1987564903392922e-05,0.4681723713874817
0.04703572764992714,9.69970460573677e-06,0.4703669548034668
0.04747509956359863,9.221722393704113e-06,0.4747602045536041
0.04747509956359863,9.629275155020878e-06,0.47476062178611755
0.04703572764992714,1.4235274647944607e-05,0.4703715145587921
0.04725541174411774,9.439807399758138e-06,0.47256356477737427
0.047914475202560425,9.68134008871857e-06,0.47915443778038025
0.04725541174411774,1.1853065188915934e-05,0.47256597876548767
0.04725541174411774,9.94248239294393e-06,0.47256407141685486
0.04813415929675102,7.950697181513533e-06,0.48134955763816833
0.04703572392463684,1.0726256732596084e-05,0.470367968082428
0.047914475202560425,9.507450158707798e-06,0.4791542589664459
0.04747509956359863,1.3090741958876606e-05,0.4747640788555145
0.04813415929675102,7.619836651429068e-06,0.48134922981262207
0.047914475202560425,6.990861038502771e-06,0.47915175557136536
0.04725541174411774,1.047027762979269e-05,0.47256457805633545
0.04593729227781296,1.0806581485667266e-05,0.4593837559223175
0.047914475202560425,8.458153388346545e-06,0.47915321588516235
0.04769478738307953,1.0415453289169818e-05,0.4769582748413086
0.04769478738307953,8.0124445958063e-06,0.4769558906555176
0.04681603983044624,1.175824218080379e-05,0.468172162771225
0.04835384339094162,7.26021607988514e-06,0.48354572057724
0.04747509956359863,9.885459803626873e-06,0.47476089000701904
0.04725541174411774,1.1289121175650507e-05,0.4725654125213623
0.047914471477270126,9.104041964747012e-06,0.4791538119316101
0.047914475202560425,9.01332896319218e-06,0.47915375232696533
0.04769478738307953,7.61816500016721e-06,0.47695550322532654
0.04747509956359863,8.996476026368327e-06,0.4747599959373474
0.04813415929675102,9.197339750244282e-06,0.4813508093357086
0.04571760445833206,1.1129337508464232e-05,0.45718714594841003
0.047914471477270126,8.580819667258766e-06,0.4791533052921295
0.046596355736255646,1.2612454156624153e-05,0.46597614884376526
0.04681603983044624,1.4453687981585972e-05,0.46817484498023987
0.04813415929675102,1.0012671737058554e-05,0.4813516139984131
0.04703572392463684,9.153956852969714e-06,0.47036638855934143
0.04747509956359863,1.007548053166829e-05,0.47476106882095337
0.04769478738307953,1.0437601304147393e-05,0.476958304643631
0.04681603983044624,1.1993665793852415e-05,0.4681723713874817
0.046596355736255646,1.1779747183027212e-05,0.4659753143787384
0.046596355736255646,1.271652308787452e-05,0.4659762680530548
0.04747509956359863,8.961556886788458e-06,0.474759966135025
0.04725541174411774,9.34493073145859e-06,0.4725634753704071
0.04813415929675102,8.179304131772369e-06,0.48134976625442505
0.04769478738307953,8.070974217844196e-06,0.47695595026016235
0.047914475202560425,8.433540642727166e-06,0.47915318608283997
0.04571760445833206,1.5010854440333787e-05,0.4571910500526428
0.04769478738307953,9.229817806044593e-06,0.4769571125507355
0.04813415929675102,6.67358608552604e-06,0.48134827613830566
0.04725541174411774,1.0972076779580675e-05,0.47256508469581604
0.04681603983044624,1.1402266864024568e-05,0.4681718051433563
0.04769478738307953,7.955077307997271e-06,0.4769558310508728
0.04747509956359863,8.858278306433931e-06,0.4747598469257355
0.04725541174411774,9.491703167441301e-06,0.47256359457969666
0.04769478738307953,1.0143991858058143e-05,0.4769580066204071
0.04681603983044624,1.0626064067764673e-05,0.46817103028297424
0.04637666791677475,1.4170443137118127e-05,0.46378085017204285
0.04813415929675102,9.0378089225851e-06,0.4813506305217743
0.047914475202560425,7.766671842546202e-06,0.47915253043174744
0.046596355736255646,8.923895620682742e-06,0.4659724533557892
0.04703572392463684,1.1287671441095881e-05,0.47036853432655334
0.04747509956359863,9.066970960702747e-06,0.4747600555419922
0.04747509956359863,2.215944550698623e-05,0.4747731685638428
0.04681603983044624,1.614424036233686e-05,0.46817654371261597
0.04637666791677475,1.4718674719915725e-05,0.4637814164161682
0.04725541174411774,1.2027914635837078e-05,0.472566157579422
0.04725541174411774,1.4965478840167634e-05,0.472569078207016
0.04681603983044624,1.4305031072581187e-05,0.46817469596862793
0.04747509956359863,2.268745629407931e-05,0.47477367520332336
0.047914475202560425,8.112062459986191e-06,0.4791528582572937
0.04725541174411774,9.645053069107234e-06,0.472563773393631
0.04725541174411774,1.1510031072248239e-05,0.472565621137619
0.04769478738307953,1.1511056072777137e-05,0.47695937752723694
0.04725541174411774,1.006676939141471e-05,0.4725641906261444
0.04813415929675102,7.90878402767703e-06,0.48134949803352356
0.046596355736255646,9.811225027078763e-06,0.4659733474254608
0.04747509956359863,1.1633628673735075e-05,0.47476261854171753
0.04813415929675102,7.253438525367528e-06,0.48134884238243103
0.047914475202560425,8.133752999128774e-06,0.4791528880596161
0.04747509956359863,9.789915566216223e-06,0.4747607707977295
0.04813415929675102,8.716782758710906e-06,0.481350302696228
0.04747509956359863,8.234139386331663e-06,0.47475922107696533
0.04747509956359863,9.021041478263214e-06,0.4747600257396698
0.04813415929675102,8.86002726474544e-06,0.48135045170783997
0.04703572392463684,1.1346092833264265e-05,0.4703685939311981
0.04703572392463684,9.440652320336085e-06,0.4703666865825653
0.04813415929675102,8.62431352288695e-06,0.48135021328926086
0.04681603983044624,1.0671650670701638e-05,0.46817106008529663
0.04747509956359863,9.434286766918376e-06,0.4747604429721832
0.04747509956359863,9.667113772593439e-06,0.47476065158843994
0.04703572764992714,1.097257700166665e-05,0.47036823630332947
0.04703572764992714,1.2642824003705755e-05,0.4703699052333832
0.04769478738307953,1.1332514077366795e-05,0.4769591987133026
0.04703572764992714,1.1520713087520562e-05,0.47036880254745483
0.04813415929675102,7.736914994893596e-06,0.4813493490219116
0.04637666791677475,1.5041125152492896e-05,0.4637817442417145
0.04769478738307953,8.845616321195848e-06,0.47695672512054443
0.04813415929675102,9.627263352740556e-06,0.48135122656822205
0.048573531210422516,7.3956343840109184e-06,0.4857426881790161
0.04681603983044624,1.1753938451875001e-05,0.4681721329689026
0.047914471477270126,9.353972927783616e-06,0.4791540801525116
0.04593729227781296,1.2696448720816988e-05,0.45938563346862793
0.04769478738307953,8.86161706148414e-06,0.47695672512054443
0.04813415929675102,7.809459930285811e-06,0.4813494086265564
0.047914471477270126,8.28138490760466e-06,0.47915300726890564
0.04769478738307953,9.812874850467779e-06,0.47695767879486084
0.046596355736255646,3.31838964484632e-05,0.46599671244621277
0.04725541174411774,8.51036747917533e-06,0.47256264090538025
0.047914475202560425,9.910013432090636e-06,0.47915467619895935
0.04835384339094162,9.039022188517265e-06,0.48354747891426086
0.04725541174411774,8.999746569315903e-06,0.47256311774253845
0.048573531210422516,8.479490134050138e-06,0.48574379086494446
0.04747509956359863,9.28691224544309e-06,0.4747602939605713
0.04747509956359863,9.29287762119202e-06,0.4747602939605713
0.04769478738307953,9.17144825507421e-06,0.4769570529460907
0.04769478738307953,8.605759830970783e-06,0.47695648670196533
0.04681603983044624,1.0672934877220541e-05,0.46817106008529663
0.04593729227781296,1.3804347872792277e-05,0.4593867361545563
0.04659635201096535,1.1100313713541254e-05,0.4659745991230011
0.04747509956359863,1.1968340004386846e-05,0.4747629761695862
0.04703572764992714,1.1569554771995172e-05,0.4703688323497772
0.04725541174411774,8.912003977457061e-06,0.4725630283355713
0.04769478738307953,1.0202305020357016e-05,0.4769580662250519
0.047914471477270126,8.206086931750178e-06,0.4791529178619385
0.04769478738307953,8.479169991915114e-06,0.4769563674926758
0.04835384339094162,7.347156497417018e-06,0.48354580998420715
0.04769478738307953,9.14636257220991e-06,0.4769570231437683
0.04747509956359863,9.14499287318904e-06,0.47476014494895935
0.046596355736255646,9.773191777640022e-06,0.4659733176231384
0.047914471477270126,1.9357885321369395e-05,0.47916409373283386
0.04747509956359863,9.499985935690347e-06,0.474760502576828
0.047914475202560425,8.274584615719505e-06,0.479153037071228
0.04703572392463684,1.0905614544753917e-05,0.4703681468963623
0.047914475202560425,7.062973054416943e-06,0.47915181517601013
0.04769478738307953,8.139420970110223e-06,0.47695600986480713
0.04747509956359863,1.1238031220273115e-05,0.4747622311115265
0.04769478738307953,8.499378054693807e-06,0.4769563674926758
0.04747509956359863,8.286105185106862e-06,0.4747592806816101
0.04747509956359863,1.0597812433843501e-05,0.47476160526275635
0.04747509956359863,9.225273970514536e-06,0.4747602343559265
0.047914475202560425,8.114591764751822e-06,0.4791528582572937
0.04769478738307953,1.2730567505059298e-05,0.47696059942245483
0.04725541174411774,9.752180631039664e-06,0.47256386280059814
0.04659635201096535,1.1255258868914098e-05,0.4659747779369354
0.04681603983044624,9.125538781518117e-06,0.46816951036453247
0.047914471477270126,9.420866263099015e-06,0.47915413975715637
0.04747509956359863,1.2597989552887157e-05,0.4747636020183563
0.047914475202560425,7.981589078553952e-06,0.47915273904800415
0.04725541174411774,1.2529089872259647e-05,0.4725666344165802
0.04835384339094162,7.741234185232315e-06,0.4835461974143982
0.04835384339094162,1.0922813089564443e-05,0.4835493862628937
0.04703572764992714,1.0360814485466108e-05,0.4703676402568817
0.04681603983044624,9.501860404270701e-06,0.4681698977947235
0.04703572764992714,1.0094990102516022e-05,0.4703673720359802
0.047914471477270126,1.0073387784359511e-05,0.4791547954082489
0.04703572392463684,1.0058476618723944e-05,0.47036731243133545
0.04703572392463684,1.1406966223148629e-05,0.4703686535358429
0.047914475202560425,8.147344487952068e-06,0.4791528880596161
0.04769478738307953,7.724794159003068e-06,0.4769555926322937
0.047914475202560425,8.939256076700985e-06,0.47915369272232056
0.047914471477270126,7.37801929062698e-06,0.479152113199234
0.04747509956359863,8.799364877631888e-06,0.4747597873210907
0.04637666791677475,1.3208242307882756e-05,0.46377989649772644
0.04813415929675102,7.977316272445023e-06,0.4813495874404907
0.04813415929675102,7.779652150929905e-06,0.481349378824234
0.04747509956359863,1.3892738024878781e-05,0.474764883518219
0.04725541174411774,9.651135769672692e-06,0.472563773393631
0.04747509956359863,1.0730128451541532e-05,0.4747617244720459
0.04747509956359863,9.427884833712596e-06,0.47476041316986084
0.047914471477270126,9.199182386510074e-06,0.47915393114089966
0.047914475202560425,9.61151636147406e-06,0.4791543781757355
0.046596355736255646,1.2902096386824269e-05,0.46597644686698914
0.04813415929675102,7.921864380477928e-06,0.48134952783584595
0.04725541174411774,1.2666130714933388e-05,0.47256678342819214
0.04769478738307953,9.158216926152818e-06,0.4769570231437683
0.047914475202560425,9.935066373145673e-06,0.47915467619895935
0.04813415929675102,9.277557182940654e-06,0.4813508689403534
0.04769478738307953,9.616945135348942e-06,0.4769574999809265
0.04769478738307953,9.982435585698113e-06,0.47695785760879517
0.04703572764992714,1.0132138413609937e-05,0.4703674018383026
0.047914475202560425,8.745680133870337e-06,0.47915348410606384
0.047914471477270126,9.07196863408899e-06,0.4791537821292877
0.047914471477270126,9.257862075173762e-06,0.47915399074554443
0.048573531210422516,7.964435098983813e-06,0.4857432544231415
0.04681603983044624,1.1931937478948385e-05,0.4681723117828369
0.04681603983044624,1.142746077675838e-05,0.4681718051433563
0.04769478738307953,9.174696970148943e-06,0.4769570529460907
0.04769478738307953,9.203007721225731e-06,0.4769570827484131
0.047914475202560425,8.578470442444086e-06,0.4791533350944519
0.04769478738307953,9.720784873934463e-06,0.4769575893878937
0.04725541174411774,1.0701206520025153e-05,0.47256481647491455
0.04813415929675102,9.26741813600529e-06,0.4813508689403534
0.047914471477270126,1.0073896191897802e-05,0.4791547954082489
0.04681603983044624,9.088103979593143e-06,0.4681694805622101
0.04747509956359863,7.63676598580787e-06,0.4747586250305176
0.04769478738307953,7.312677553272806e-06,0.4769551753997803
0.04769478738307953,8.50623837322928e-06,0.4769563674926758
0.04681603983044624,9.859005331236403e-06,0.46817025542259216
0.04725541174411774,1.2656013495870866e-05,0.47256678342819214
