focalLoss,contrastive_loss,loss
0.03737277537584305,0.5491172075271606,0.9228449463844299
0.03949335217475891,0.5774776339530945,0.9724111557006836
0.03923305869102478,0.6879796981811523,1.080310344696045
0.04637870937585831,0.6526793837547302,1.1164665222167969
0.04868204519152641,0.6431903839111328,1.1300108432769775
0.04973338544368744,0.5982778072357178,1.0956116914749146
0.0371985100209713,0.6116816997528076,0.9836667776107788
0.05275283753871918,0.6374475359916687,1.164975881576538
0.05077143758535385,0.6526550054550171,1.1603693962097168
0.062354087829589844,0.7060537338256836,1.329594612121582
0.05774636194109917,0.7086185216903687,1.286082148551941
0.050678834319114685,0.6405230760574341,1.1473114490509033
0.04526621103286743,0.5977437496185303,1.0504058599472046
0.047277916222810745,0.6457158327102661,1.118494987487793
0.04228439927101135,0.5825271010398865,1.00537109375
0.032259322702884674,0.5192350149154663,0.8418282270431519
0.0477222204208374,0.5498017072677612,1.0270239114761353
0.042741429060697556,0.6725648045539856,1.0999791622161865
0.06275081634521484,0.7072349190711975,1.3347430229187012
0.06480585783720016,0.6299021244049072,1.2779607772827148
0.05186634883284569,0.656477689743042,1.1751410961151123
0.04083522409200668,0.6674058437347412,1.0757580995559692
0.036297619342803955,0.6377431154251099,1.0007193088531494
0.0363803431391716,0.6768291592597961,1.0406326055526733
0.04227416589856148,0.655333399772644,1.0780750513076782
0.05016975849866867,0.7028295397758484,1.2045271396636963
0.0439363494515419,0.6415055394172668,1.0808689594268799
0.052160024642944336,0.6480991244316101,1.1696994304656982
0.04866374284029007,0.6276665925979614,1.1143040657043457
0.05147844925522804,0.679686427116394,1.1944708824157715
0.04851626604795456,0.6519372463226318,1.1370999813079834
0.053174279630184174,0.6119205355644226,1.1436634063720703
0.05941184237599373,0.6788492202758789,1.2729675769805908
0.043762654066085815,0.6737996339797974,1.1114261150360107
0.043414466083049774,0.5392745137214661,0.973419189453125
0.03750568628311157,0.5934830904006958,0.9685399532318115
0.03909990191459656,0.6824071407318115,1.0734062194824219
0.046621985733509064,0.6226664781570435,1.0888862609863281
0.03805188834667206,0.6578922271728516,1.0384111404418945
0.03620423376560211,0.5908725261688232,0.952914834022522
0.03834501653909683,0.5310529470443726,0.9145030975341797
0.03323492407798767,0.5014746785163879,0.8338239192962646
0.045288827270269394,0.635425865650177,1.088314175605774
0.03386233001947403,0.7028074860572815,1.0414307117462158
0.03250499814748764,0.6458384990692139,0.9708884954452515
0.04006917029619217,0.5811303853988647,0.9818220734596252
0.047465432435274124,0.6175909638404846,1.09224534034729
0.04302702844142914,0.6995974183082581,1.129867672920227
0.046848803758621216,0.6303991079330444,1.0988872051239014
0.044032372534275055,0.6490278244018555,1.0893515348434448
0.05033596605062485,0.6292768716812134,1.132636547088623
0.04498577490448952,0.7025612592697144,1.1524189710617065
0.03359753265976906,0.5751379132270813,0.9111132621765137
0.041825488209724426,0.6231164932250977,1.0413713455200195
0.05376235768198967,0.6406346559524536,1.1782581806182861
0.038142744451761246,0.5800211429595947,0.9614485502243042
0.0373445600271225,0.6404908299446106,1.0139364004135132
0.04377622902393341,0.5952406525611877,1.0330029726028442
0.043996959924697876,0.5820496082305908,1.0220191478729248
0.053263045847415924,0.6690602898597717,1.201690673828125
0.04724760353565216,0.6854850053787231,1.1579610109329224
0.049139365553855896,0.6915676593780518,1.182961344718933
0.04441913217306137,0.5954427719116211,1.039634108543396
0.04293997585773468,0.6635107398033142,1.0929105281829834
0.04839535430073738,0.6312509775161743,1.1152045726776123
0.05113993585109711,0.6754409074783325,1.186840295791626
0.046809010207653046,0.6737291812896729,1.1418192386627197
0.05102524161338806,0.5923269391059875,1.1025793552398682
0.04686272144317627,0.5991564989089966,1.0677837133407593
0.044582564383745193,0.6477153301239014,1.093540906906128
0.040998511016368866,0.5829856395721436,0.9929707646369934
0.042310286313295364,0.6435543298721313,1.0666571855545044
0.04980091750621796,0.6319973468780518,1.1300065517425537
0.034751519560813904,0.6443642377853394,0.9918794631958008
0.03920874372124672,0.5972294211387634,0.9893168210983276
0.046735119074583054,0.6487497091293335,1.1161009073257446
0.04773606359958649,0.698229968547821,1.1755906343460083
0.04646829888224602,0.6919717788696289,1.1566548347473145
0.04840155318379402,0.6641349196434021,1.1481504440307617
0.05291129648685455,0.6268917322158813,1.1560046672821045
0.054179709404706955,0.654512882232666,1.196310043334961
0.03722168877720833,0.624919056892395,0.9971359372138977
0.04507620632648468,0.6928585171699524,1.1436206102371216
0.04763835296034813,0.6473745107650757,1.12375807762146
0.03694947063922882,0.5995620489120483,0.9690567255020142
0.048516370356082916,0.6346758604049683,1.1198395490646362
0.055528007447719574,0.623732328414917,1.179012417793274
0.04898069426417351,0.656040608882904,1.1458475589752197
0.047342658042907715,0.6609082221984863,1.1343348026275635
0.052807193249464035,0.6810286045074463,1.2091004848480225
0.043038658797740936,0.6455737948417664,1.075960397720337
0.03928918391466141,0.5169029235839844,0.9097947478294373
0.04133317619562149,0.6816532611846924,1.094985008239746
0.049803949892520905,0.6651128530502319,1.1631523370742798
0.04299526661634445,0.5970859527587891,1.02703857421875
0.04614169895648956,0.6978819966316223,1.1592990159988403
0.04655187577009201,0.6820968389511108,1.147615671157837
0.04224196448922157,0.6344815492630005,1.056901216506958
0.046358682215213776,0.6298754215240479,1.0934622287750244
0.03906748443841934,0.6162983179092407,1.006973147392273
0.04845240339636803,0.7231878042221069,1.2077118158340454
0.04238691180944443,0.6163354516029358,1.0402045249938965
0.04005410522222519,0.578950047492981,0.979491114616394
0.04059227555990219,0.6195081472396851,1.0254309177398682
0.03949025273323059,0.6502586603164673,1.045161247253418
0.041725125163793564,0.618828296661377,1.0360795259475708
0.04761907085776329,0.687960147857666,1.1641508340835571
0.04460045322775841,0.5711489915847778,1.0171535015106201
0.03320847451686859,0.6036779880523682,0.9357627630233765
0.03866609185934067,0.5914498567581177,0.9781107902526855
0.04548715800046921,0.6515358686447144,1.1064074039459229
0.04128877818584442,0.6132451295852661,1.0261329412460327
0.05646810680627823,0.6870630979537964,1.2517441511154175
0.03828178346157074,0.6256686449050903,1.0084865093231201
0.04804465174674988,0.6189683675765991,1.0994148254394531
0.06123855710029602,0.642061173915863,1.2544467449188232
0.050460085272789,0.6572366952896118,1.1618375778198242
0.054446328431367874,0.6602926254272461,1.2047559022903442
0.0447997972369194,0.6196597814559937,1.067657709121704
0.03789382800459862,0.6286048889160156,1.0075432062149048
0.0535445474088192,0.6736171245574951,1.2090625762939453
0.03197609260678291,0.6201337575912476,0.9398946762084961
0.046875134110450745,0.5696547031402588,1.0384060144424438
0.03891349956393242,0.6165026426315308,1.0056376457214355
0.03661525249481201,0.6500243544578552,1.0161769390106201
0.043251361697912216,0.6309354305267334,1.0634490251541138
0.040456026792526245,0.5976513028144836,1.002211570739746
0.050758104771375656,0.6897469758987427,1.1973280906677246
0.03596298769116402,0.6001282930374146,0.9597581624984741
0.03402293846011162,0.5804773569107056,0.9207067489624023
0.040428731590509415,0.6801757216453552,1.0844630002975464
0.03598112240433693,0.6017846465110779,0.961595892906189
0.0353507399559021,0.577984094619751,0.931491494178772
0.03722295165061951,0.6389507055282593,1.0111801624298096
0.03876180574297905,0.607468843460083,0.9950869083404541
0.04207833856344223,0.6565760970115662,1.0773594379425049
0.04414396733045578,0.6741633415222168,1.115602970123291
0.045839548110961914,0.663611650466919,1.122007131576538
0.03700857609510422,0.6115939021110535,0.9816796779632568
0.04864593595266342,0.5906369686126709,1.0770963430404663
0.040143415331840515,0.5326573848724365,0.9340915679931641
0.037197940051555634,0.6494369506835938,1.021416425704956
0.03929702937602997,0.6276522874832153,1.0206226110458374
0.05292271077632904,0.6760286688804626,1.2052557468414307
0.053184591233730316,0.6813565492630005,1.2132024765014648
0.04917892813682556,0.6220573782920837,1.1138466596603394
0.0468163937330246,0.6704720258712769,1.1386359930038452
0.05498991906642914,0.5926038026809692,1.142503023147583
0.037103962153196335,0.6085925698280334,0.9796321988105774
0.04052720218896866,0.6506459712982178,1.0559179782867432
0.042782384902238846,0.6477547883987427,1.0755786895751953
0.03871209919452667,0.5460828542709351,0.9332038164138794
0.03467702865600586,0.6775699853897095,1.024340271949768
0.055976539850234985,0.6212227940559387,1.1809881925582886
0.04342754930257797,0.6494859457015991,1.08376145362854
0.042606860399246216,0.6847317218780518,1.1108002662658691
0.04340030625462532,0.625991940498352,1.0599949359893799
0.04615538567304611,0.6899166107177734,1.151470422744751
0.04319191351532936,0.6330134868621826,1.0649325847625732
0.044833555817604065,0.6686481237411499,1.1169836521148682
0.04372432082891464,0.656936526298523,1.0941797494888306
0.03924262523651123,0.5343525409698486,0.9267787933349609
0.037498489022254944,0.5817598700523376,0.9567447900772095
0.04325142502784729,0.6644060611724854,1.0969202518463135
0.03732090815901756,0.6292007565498352,1.002409815788269
0.046949490904808044,0.6606541872024536,1.1301491260528564
0.045472681522369385,0.5946077108383179,1.0493345260620117
0.06020505726337433,0.6989561319351196,1.3010066747665405
0.0366399809718132,0.5819364786148071,0.9483363032341003
0.05961797386407852,0.6422700881958008,1.2384498119354248
0.03553374111652374,0.5861823558807373,0.9415197372436523
0.050354573875665665,0.6627250909805298,1.1662708520889282
0.04355859011411667,0.6185111403465271,1.054097056388855
0.053781576454639435,0.6821547746658325,1.219970464706421
0.05472765117883682,0.6237514019012451,1.1710278987884521
0.05407274141907692,0.6861578226089478,1.2268853187561035
0.052218563854694366,0.6726563572883606,1.194841980934143
0.03861895576119423,0.5620349049568176,0.9482244253158569
0.03976660594344139,0.5801892876625061,0.9778553247451782
0.05398653447628021,0.6197938919067383,1.1596592664718628
0.044961560517549515,0.577639639377594,1.0272552967071533
0.0469265878200531,0.6334776878356934,1.1027436256408691
0.029488317668437958,0.523247241973877,0.8181304335594177
0.04484906047582626,0.5681722164154053,1.016662836074829
0.042259227484464645,0.5264369249343872,0.9490292072296143
0.04024805873632431,0.6362396478652954,1.0387202501296997
0.04824509471654892,0.6053352952003479,1.0877861976623535
0.030816711485385895,0.5151486396789551,0.8233157396316528
0.03658362105488777,0.5914095044136047,0.9572457075119019
0.06531418859958649,0.6702109575271606,1.3233528137207031
0.03632989153265953,0.5526809692382812,0.9159798622131348
0.03733170032501221,0.6632471680641174,1.0365641117095947
0.04671671241521835,0.6015342473983765,1.0687013864517212
0.04982569441199303,0.6404635906219482,1.1387205123901367
0.0489886999130249,0.5797048807144165,1.0695918798446655
0.03753799572587013,0.6612990498542786,1.0366790294647217
0.04129257798194885,0.6153112649917603,1.0282371044158936
0.049775052815675735,0.6603468656539917,1.1580973863601685
0.029952596873044968,0.4586886763572693,0.7582146525382996
0.041754163801670074,0.6533671617507935,1.070908784866333
0.04211345314979553,0.7057363390922546,1.12687087059021
0.05031239986419678,0.6417233347892761,1.1448473930358887
0.04556477814912796,0.6256251335144043,1.081272840499878
0.04207147657871246,0.6014547348022461,1.0221694707870483
0.05085958167910576,0.6373750567436218,1.1459708213806152
0.04277772083878517,0.6588732004165649,1.0866503715515137
0.040680721402168274,0.6951390504837036,1.101946234703064
0.05271755903959274,0.5872250199317932,1.1144006252288818
0.03333916515111923,0.6617158651351929,0.9951075315475464
0.04069962725043297,0.646075963973999,1.053072214126587
0.038935042917728424,0.5656620264053345,0.9550124406814575
0.03962044417858124,0.638624906539917,1.0348293781280518
0.04474841058254242,0.6396266222000122,1.0871107578277588
0.04215778410434723,0.6642434000968933,1.085821270942688
0.04644963890314102,0.5265810489654541,0.9910774230957031
0.052348703145980835,0.6045113801956177,1.1279983520507812
0.04117315262556076,0.5319353342056274,0.9436668753623962
0.04337943345308304,0.6897169351577759,1.1235113143920898
0.03281772509217262,0.5656412839889526,0.8938184976577759
0.04402192682027817,0.6493837833404541,1.089603066444397
0.041684433817863464,0.6879081726074219,1.104752540588379
0.04166537523269653,0.5250110030174255,0.9416647553443909
0.04666116088628769,0.6388779878616333,1.1054896116256714
0.045488618314266205,0.6290156841278076,1.0839018821716309
0.049368370324373245,0.6978139877319336,1.1914976835250854
0.03964387625455856,0.6882650852203369,1.0847039222717285
0.04962509870529175,0.6979982852935791,1.1942492723464966
0.031615305691957474,0.612274169921875,0.9284272193908691
0.03673788532614708,0.6673548221588135,1.0347336530685425
0.03290468454360962,0.5602942705154419,0.8893411159515381
0.04802311584353447,0.6725386381149292,1.1527698040008545
0.04922047629952431,0.6905917525291443,1.1827964782714844
0.038191720843315125,0.6651814579963684,1.0470986366271973
0.043163150548934937,0.698251485824585,1.129883050918579
0.04322517290711403,0.6643711924552917,1.0966229438781738
0.04587474837899208,0.6026365160942078,1.0613839626312256
0.033646512776613235,0.6314015984535217,0.9678667187690735
0.04748285189270973,0.6414812803268433,1.1163097620010376
0.03992732614278793,0.6623921990394592,1.0616655349731445
0.04231242835521698,0.6290305852890015,1.0521548986434937
0.0341644249856472,0.6167153120040894,0.9583595991134644
0.03761198744177818,0.48680251836776733,0.8629224300384521
0.04126529023051262,0.6635286808013916,1.0761816501617432
0.038525983691215515,0.6599047183990479,1.0451645851135254
0.03734344244003296,0.583612859249115,0.9570472836494446
0.05345730856060982,0.6270159482955933,1.1615890264511108
0.05072787404060364,0.6459660530090332,1.1532447338104248
0.038638755679130554,0.4944307804107666,0.8808183670043945
0.030528835952281952,0.5994992256164551,0.9047876000404358
0.038119085133075714,0.444896936416626,0.8260877728462219
0.058006614446640015,0.6489205360412598,1.2289867401123047
0.04393524304032326,0.6354685425758362,1.0748209953308105
0.045391231775283813,0.6337054371833801,1.0876177549362183
0.040893688797950745,0.6005623936653137,1.0094993114471436
