image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1452,"for the kids who can’ t get a ride home, here is how they made this.",2,1,0.931314,0.43915775,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1541,"it was my first day of work, and i had to get up early.",1,1,0.9795094,0.43915775,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_2232,use a burger bun as your ice cream.,1,1,0.96315545,0.43915775,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1834,"if you want to keep your feet clean, this is the way i do it.",3,1,0.9798034,0.43915775,0.01389669024456031,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_2238,"we’ re not here to play video games, so let's do something else.",0,1,0.9724419,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2099,the #1 best dog in the world is now available for pre-order on petco.,2,1,0.9578304,0.43915775,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2081,i'm going to be in my house for the first time ever! so i got some things that are out of order.,4,1,0.95715404,0.43915775,0.18181818181818182,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_656,this is a great day for our dogs.,0,1,0.97073025,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1454,we have a new king and queen.,1,1,0.9741399,0.43915775,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_339,"this is the moment we finally get to use our new, and i was so excited.",5,1,0.89784,0.43915775,0.17805713272841345,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_948,what’ s your favorite chicken recipe? we have a lot of them! check it out.,3,1,0.97526294,0.43915775,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1161,"it's not a food bomb, it’ s just something to eat with your hands! you can have this for dinner tonight or tomorrow night.",1,1,0.9709598,0.43915775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1949,"when i get home and there’ s no food in the fridge, don't worry about it.",1,1,0.9780798,0.43915775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_798,the new season is here! </s> ⏐Ⓡ are you ready to be a part of the story? ➡️➔➕ ➥ →.,1,1,0.9315737,0.43915775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1417,the only thing that's on the menu is a burger and fries.,5,1,0.98072964,0.43915775,0.17113903967753066,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1631,what are you eating? '' the kid says.,0,1,0.79749423,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2170,"when you're looking for something to add some extra oomph, check out these new studs.",1,1,0.9619508,0.43915775,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1969,❓ what are you going to do today? # hearthealthyeating is the answer.,1,1,0.9707253,0.43915775,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1565,"i ’ ve got a new menu for our restaurant, but i donn't know if it s worth the wait.",0,1,0.9688609,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2202,a: '' i can see your son in the back of my cart.,0,1,0.9698169,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1917,"it's not just the sound of a mic, it’ s also his voice! so let us know what you think about this post by leaving your thoughts in comments below.",4,1,0.949568,0.43915775,0.057946427800943764,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_2124,"i know what you’ re thinking, '' i just cann't wait for the new season.",0,1,0.86693996,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1063,"a new, bigger & more delicious menu.",1,1,0.35986638,0.43915775,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1534,"you're not going to like this, are you?# youraccount is free! just click the link in my bio.",0,1,0.92134553,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1787,i’ m not going to make a post about this because i don 't want it getting discovered.,2,1,0.9727774,0.43915775,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1543,"it's the end of our quiz, but it is also your last chance to get a free mic-up.",5,1,0.93864834,0.43915775,0.235133812469615,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1612,"this is the first time in 20 years that we’ ve been able to get a bite of this amazing, delicious avocado.",0,1,0.9810776,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1021,"just do it! we're all the way there, just keep going.",1,1,0.93815506,0.43915775,0.003773646684919553,9.2363068488428e-310,9.2363068488428e-310,9.2363068488428e-310
sonicdrivein_1975,this is the thing i’ m going to do for my next sh* t.,1,1,0.96843976,0.43915775,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_163,"we’ re not going to have a, so we are all of them.",0,1,0.8634433,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_852,this is the thing that i'm going to do today.,1,1,0.9750378,0.43915775,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_2095,i'm not gonna do it.,0,1,0.97327834,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_555,you know what you’ re gonna do? go out on a date with that girl! </s> it just sounds so good.,1,1,0.9711514,0.43915775,0.039360258934487524,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_1505,you’ re going to lose your phone number for this purchase.,3,1,0.9782144,0.43915775,0.004164741100880013,3.39784740204026e-310,3.39784740204026e-310,3.39784740204026e-310
sonicdrivein_1379,we’ re not ready for the holiday rush.,0,1,0.98373103,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1027,"you know when you get home from work and your fridge is empty but there’ s a note on the door saying, ‘ we have leftovers for dinner tonight!& quot; 🤣🤷‍♂️🍲🥗😱🙌🏻😂@ franksonsherbs 🧘🏽🦅👨💪
•",1,1,0.8600323,0.43915775,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1216,it's not just for the holidays.,3,1,0.9736572,0.43915775,5.065046799315355e-06,2.25402064505e-313,2.25402064505e-313,2.25402064505e-313
sonicdrivein_1601,the # icecreamofinstagram is now available! just in case you’ re looking for a flavor of the day.,1,1,0.9455559,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1614,and i’ m not even close to being a good mom! we need more # of our little kids.,1,1,0.73005676,0.43915775,0.027986922638451088,1.18318642891477e-308,1.18318642891477e-308,1.18318642891477e-308
sonicdrivein_2154,here it is.,0,1,0.95114183,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1743,"a’ m going to buy a cup of tea, please.",2,1,0.96522343,0.43915775,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1093,what do you think we’ ll call this? the “ red- blooded chicken dance”? check it out!@ pinkcollins pic.,3,1,0.90254605,0.43915775,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1169,"when you think about it, this is the perfect size for a pillow.",2,1,0.9702323,0.43915775,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1279,"you know, i'm not going to be here for a long time.",1,1,0.9795837,0.43915775,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_953,'s the only way to get a taste of this ''... just buy it.,1,1,0.8234263,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2166,"a, a., and some of the best smelling food in town.",0,1,0.5054297,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1839,"this is the first time in 10 years that we’ ve had a dog run outside, and it was so good.",4,1,0.9611042,0.43915775,0.10756535657290653,0.02823590610038797,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1175,it’ s the same with your lips.,1,1,0.9275341,0.43915775,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_2011,the mic is gone.,0,1,0.9742673,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1607,"we have a new collection of 50% off all our products! listen up, it’ s the sonic chill out now.",1,1,0.7445135,0.43915775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_524,this morning i was so excited to get my 30-day food challenge completed.,0,1,0.9758768,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1226,"you can like this, share it & comment.",1,1,0.67698145,0.43915775,0.00016584755387837396,2.9521844530573e-311,2.9521844530573e-311,2.9521844530573e-311
sonicdrivein_1017,"i'm not sure if this is the best way to say it, but i hope you like.",3,1,0.97298795,0.43915775,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2013,why do we have to drink this? just because it's there for you guys and your mom is the only one who gets any of that water in her mouth.,3,1,0.942378,0.43915775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_827,you know when you get a taste of the 2018-winning u.,2,1,0.927234,0.43915775,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1960,"my daughter and i have been doing this for a while, but it’ s still hard to believe she's got me down.",0,1,0.9589809,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1683,this is a spot for your special someone.,1,1,0.9454342,0.43915775,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_868,the # sonic for now! but the best way to get rid of it is by buying this.,1,1,0.82625735,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2150,a video that makes you want to cry.,1,1,0.96897966,0.43915775,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1331,this is the one i always get on my way out of this house.,3,1,0.9149411,0.43915775,0.1499298294375279,0.05382096441347156,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_903,i'm not a writer.,0,1,0.981902,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_871,it's not about the food.,0,1,0.958012,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_608,i got a hot spicy taco in my mouth.,2,1,0.9685434,0.43915775,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1575,this is the best mom’ s day ever! # hugginmomsofinstagram pic.,1,1,0.91660476,0.43915775,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1816,"today's your day, everyone is looking for a new you.",2,1,0.9279196,0.43915775,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1852,"what are you thinking? what is it that we’re going to eat for lunch today?? # plantpoweredlunch
i love this one.",1,1,0.96059775,0.43915775,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2025,"it's been a while but i was like, y up for the challenge! can you smell it? just in case we have to wait till our next ice cream run?? then yeah.",4,1,0.7247164,0.43915775,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_617,"# 30daysofmomotown day, we’ re going to be so busy with mom and dad this month.",2,1,0.8691828,0.43915775,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1678,this is the best we’ve got for 2018.,1,1,0.96528137,0.43915775,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1052,"it’ s kinda like a, but it doesn’ t need to be an app.",1,1,0.8937906,0.43915775,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_773,i'm not going to be able the eat it.,2,1,0.40319136,0.43915775,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1084,we’ re not done! we are about to sonic the jimmy.,2,1,0.81459516,0.43915775,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1549,"it’ s like this, i just can t believe they didn't say it in the show.",1,1,0.8940356,0.43915775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1750,what is the best way to get a food delivery? just click on it.,1,1,0.9678757,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2217,i'm going to eat a lot of cheese today.,0,1,0.9795908,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2004,have you tried the sonic wave? </s> 🤩🤪🍰# meltin-your-mouth-savory! 🍣️😍 😂😂 😅 😍👌 👋 🥂🥒🧑💕 💖 🦹‍♀️ 🙄🙃🏽✊🏻❤️@ ucla ❤️�,0,1,0.9102157,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2043,`` the 10-minute time limit for this test is a little bit too long.,2,1,0.9744402,0.43915775,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1824,"it's not about whether you’ re single or married, it is your own personal style.",1,1,0.94799405,0.43915775,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_844,we’ re going to get a new helmet! </s> we need it now.,2,1,0.9636168,0.43915775,0.08314353792100525,0.0450360830405445,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1608,we all know that this is a man-made cow.,2,1,0.97605133,0.43915775,0.001497321555352326,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1189,"when the coronavirus hit, we were forced to stay at home.",3,1,0.9821378,0.43915775,0.05814952726758058,4.74418974361379e-309,4.74418974361379e-309,4.74418974361379e-309
sonicdrivein_882,the only thing that matters is the price.,0,1,0.9539844,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1854,this is what it looks like when ur gonna get your.,0,1,0.5410112,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1347,"and we’ re going to do it!, you are our next favourite# book club at your local bookstore.",0,1,0.7755175,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1962,it’ s the perfect time of year to celebrate everything that makes you happy.,0,1,0.97787356,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1105,i'm not talking about the poor.,1,1,0.9578718,0.43915775,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_1762,"when the last one of us left, she said;'i hope this will be a little less annoying than our other numbings.",3,1,0.95202386,0.43915775,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1767,"f*** i wasn't supposed to have a girlfriend, but if you do... then why would u want one? 🤦‍♀️🤷🏻🧔🏾️😂😭👨💕# idkwhydude 💥☮ ☺🍲
@ pynadysgirl no it doesn’ t.",2,1,0.8988829,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
