focalLoss,contrastive_loss,loss
0.047914475202560425,5.448076262837276e-05,0.47919923067092896
0.04747509956359863,6.778680835850537e-05,0.47481879591941833
0.04703572764992714,0.00010548721911618486,0.47046276926994324
0.047914475202560425,3.9783568354323506e-05,0.4791845381259918
0.04769478738307953,5.915522706345655e-05,0.47700703144073486
0.04725541174411774,5.763271838077344e-05,0.47261175513267517
0.04747509956359863,8.114617958199233e-05,0.474832147359848
0.04725541174411774,5.6135984777938575e-05,0.4726102650165558
0.04681603983044624,5.256888107396662e-05,0.46821296215057373
0.047914471477270126,5.479759784066118e-05,0.47919952869415283
0.04725541174411774,8.669678936712444e-05,0.4726408123970032
0.04769478738307953,5.284394137561321e-05,0.47700071334838867
0.047914471477270126,6.376997043844312e-05,0.47920849919319153
0.047914475202560425,3.6484045267570764e-05,0.4791812300682068
0.047914475202560425,4.419100878294557e-05,0.4791889488697052
0.04769478738307953,4.948474816046655e-05,0.47699734568595886
0.04813415929675102,7.466102397302166e-05,0.481416255235672
0.04769478738307953,4.398158853291534e-05,0.4769918620586395
0.04813415929675102,4.0438128053210676e-05,0.4813820421695709
0.04769478738307953,5.399703877628781e-05,0.4770018756389618
0.04703572392463684,6.458743882831186e-05,0.47042182087898254
0.04725541174411774,8.666128996992484e-05,0.4726407825946808
0.04835384339094162,6.46631233394146e-05,0.4836031198501587
0.04681603983044624,7.249904592754319e-05,0.4682328999042511
0.046156980097293854,4.9923361075343564e-05,0.46161970496177673
0.04769478738307953,7.744891627226025e-05,0.4770253300666809
0.04747509956359863,6.745262362528592e-05,0.4748184382915497
0.048573531210422516,5.8530109527055174e-05,0.4857938289642334
0.04593729227781296,0.0007380377501249313,0.46011096239089966
0.04703572392463684,5.64314796065446e-05,0.4704136848449707
0.04769478738307953,4.7847752284724265e-05,0.4769957363605499
0.047914475202560425,7.623503915965557e-05,0.479220986366272
0.04725541174411774,5.518659236258827e-05,0.4726093113422394
0.04747509956359863,0.00011487335723359138,0.4748658835887909
0.04681603983044624,5.2184201194904745e-05,0.4682125747203827
0.04769478738307953,3.932702020392753e-05,0.47698721289634705
0.04703572392463684,5.2257979405112565e-05,0.47040948271751404
0.04747509956359863,6.27312547294423e-05,0.4748137295246124
0.04769478738307953,5.0883827498182654e-05,0.4769987463951111
0.04747509956359863,4.748069477500394e-05,0.4747984707355499
0.04725541174411774,6.023106470820494e-05,0.4726143479347229
0.047914475202560425,9.032517846208066e-05,0.47923508286476135
0.04813415929675102,5.4108375479700044e-05,0.4813957214355469
0.04747509956359863,5.518452962860465e-05,0.47480618953704834
0.04725541174411774,6.150107947178185e-05,0.47261562943458557
0.04681603983044624,5.598603456746787e-05,0.4682163894176483
0.04747509956359863,4.2657065932871774e-05,0.4747936427593231
0.047914471477270126,4.968641951563768e-05,0.47919440269470215
0.04637666791677475,7.82215065555647e-05,0.4638449251651764
0.04747509956359863,0.00010733053932199255,0.4748583137989044
0.04747509956359863,5.05706702824682e-05,0.47480157017707825
0.04835384339094162,3.439366628299467e-05,0.4835728406906128
0.04681603983044624,4.847558739129454e-05,0.4682088792324066
0.04725541174411774,4.3462358007673174e-05,0.47259756922721863
0.04725541174411774,6.558395398315042e-05,0.4726197123527527
0.04835384339094162,5.1001872634515166e-05,0.48358944058418274
0.047914475202560425,3.799254045588896e-05,0.47918274998664856
0.04725541174411774,5.555059033213183e-05,0.47260966897010803
0.04703572764992714,5.1011629693675786e-05,0.47040829062461853
0.04703572392463684,4.695318057201803e-05,0.47040417790412903
0.04725541174411774,3.8711408706149086e-05,0.472592830657959
0.04813415929675102,6.366531306412071e-05,0.48140525817871094
0.04747509956359863,6.212545849848539e-05,0.4748131334781647
0.04769478738307953,5.798572601634078e-05,0.47700586915016174
0.04681603983044624,4.084847023477778e-05,0.46820124983787537
0.04747509956359863,5.636963760480285e-05,0.47480735182762146
0.04813415929675102,5.332382716005668e-05,0.4813949167728424
0.04813415929675102,0.00011225452180951834,0.48145386576652527
0.04659635201096535,5.180469452170655e-05,0.4660153090953827
0.047914471477270126,4.146961873630062e-05,0.47918617725372314
0.048573531210422516,6.271750316955149e-05,0.4857980012893677
0.04725541174411774,5.2568466344382614e-05,0.47260668873786926
0.04703572392463684,4.930389695800841e-05,0.47040653228759766
0.04769478738307953,4.18213676312007e-05,0.4769896864891052
0.04703572392463684,5.7965087762568146e-05,0.4704152047634125
0.04637666791677475,9.740784298628569e-05,0.4638640880584717
0.04879321902990341,6.576984014827758e-05,0.48799797892570496
0.04703572764992714,0.000307870504911989,0.4706651270389557
0.04747509956359863,4.314434772823006e-05,0.4747941493988037
0.04703572392463684,5.419191438704729e-05,0.47041141986846924
0.04813415929675102,3.793118958128616e-05,0.48137953877449036
0.04769478738307953,4.646706656785682e-05,0.4769943356513977
0.04681603983044624,5.335202149581164e-05,0.4682137370109558
0.04703572392463684,4.921081563225016e-05,0.4704064428806305
0.04747509956359863,4.269156852387823e-05,0.4747936725616455
0.04703572392463684,6.977336306590587e-05,0.470427006483078
0.04681603983044624,4.618092498276383e-05,0.46820658445358276
0.04703572392463684,6.353359640343115e-05,0.470420777797699
0.04835384339094162,6.248361751204357e-05,0.4836009442806244
0.04813415929675102,0.0002025095745921135,0.4815441071987152
0.04703572764992714,6.479077273979783e-05,0.47042205929756165
0.04813415929675102,3.8197817048057914e-05,0.48137980699539185
0.04813415929675102,5.0073504098691046e-05,0.48139166831970215
0.04769478738307953,4.419965262059122e-05,0.47699207067489624
0.04769478738307953,5.766399408457801e-05,0.4770055413246155
0.047914471477270126,4.3764513975474983e-05,0.479188472032547
0.046596355736255646,5.374356987886131e-05,0.4660172760486603
0.04835384339094162,6.0741112974938005e-05,0.4835991859436035
0.047914471477270126,5.539059202419594e-05,0.4792001247406006
0.04703572392463684,6.429085624404252e-05,0.47042152285575867
0.04703572392463684,4.8048546887002885e-05,0.4704052805900574
0.04769478738307953,4.785104465554468e-05,0.4769957363605499
0.047914475202560425,6.190872227307409e-05,0.4792066514492035
0.04769478738307953,5.17614753334783e-05,0.4769996404647827
0.04637666791677475,6.794532237108797e-05,0.46383464336395264
0.04725541174411774,7.51920961192809e-05,0.4726293087005615
0.04813415929675102,5.400981171987951e-05,0.4813956022262573
0.04725541174411774,7.267355977091938e-05,0.47262680530548096
0.04725541174411774,8.462993719149381e-05,0.4726387560367584
0.04747509956359863,6.101758117438294e-05,0.47481200098991394
0.04703572764992714,5.386114935390651e-05,0.47041112184524536
0.048573531210422516,3.794593794737011e-05,0.4857732355594635
0.04747509956359863,8.001631067600101e-05,0.4748310148715973
0.04659635201096535,5.5350254115182906e-05,0.4660188555717468
0.04769478738307953,6.34023526799865e-05,0.4770112633705139
0.047914475202560425,5.753411824116483e-05,0.4792023003101349
0.04769478738307953,5.393298852141015e-05,0.477001816034317
0.04813415929675102,5.9202404372626916e-05,0.48140081763267517
0.04769478738307953,4.384805652080104e-05,0.4769917130470276
0.04769478738307953,4.693964001489803e-05,0.4769948124885559
0.04835384711623192,5.017584771849215e-05,0.48358866572380066
0.04813415929675102,4.330427327658981e-05,0.48138490319252014
0.047914475202560425,3.605013625929132e-05,0.47918081283569336
0.04769478738307953,3.554931754479185e-05,0.4769834280014038
0.04725541174411774,4.8671994591131806e-05,0.4726027846336365
0.047914475202560425,4.2559644498396665e-05,0.4791873097419739
0.04681603983044624,6.449679494835436e-05,0.4682248830795288
0.04769478738307953,5.537306424230337e-05,0.4770032465457916
0.04703572392463684,6.750008469680324e-05,0.47042474150657654
0.04747509956359863,4.449261541594751e-05,0.47479549050331116
0.04747509956359863,4.808002267964184e-05,0.4747990667819977
0.04659635201096535,9.050597145687789e-05,0.4660540223121643
0.04813415929675102,4.68524667667225e-05,0.4813884496688843
0.04681603983044624,4.601063847076148e-05,0.46820640563964844
0.04725541174411774,3.7872519897064194e-05,0.47259199619293213
0.04681603983044624,4.977597563993186e-05,0.4682101607322693
0.04703572392463684,5.6292872613994405e-05,0.47041353583335876
0.04725541174411774,4.315644036978483e-05,0.47259727120399475
0.04725541174411774,5.099903137306683e-05,0.4726051092147827
0.04747509956359863,4.6489898522850126e-05,0.47479748725891113
0.047914475202560425,4.6628010750282556e-05,0.479191392660141
0.04747509956359863,4.6114055294310674e-05,0.4747970998287201
0.04703572764992714,5.197446444071829e-05,0.47040924429893494
0.047914471477270126,4.2086190660484135e-05,0.4791868031024933
0.04813415929675102,4.130580782657489e-05,0.48138290643692017
0.04703572392463684,5.0004342483589426e-05,0.47040724754333496
0.04703572392463684,4.912424992653541e-05,0.47040635347366333
0.04659635201096535,6.222105002962053e-05,0.4660257399082184
0.04681603983044624,5.7983037550002337e-05,0.4682183861732483
0.04813415929675102,5.405817137216218e-05,0.4813956618309021
0.04725541174411774,4.232104038237594e-05,0.4725964367389679
0.04769478738307953,4.0467486542183906e-05,0.4769883453845978
0.04725541174411774,4.215309309074655e-05,0.47259625792503357
0.04725541174411774,4.1796592995524406e-05,0.4725959002971649
0.04813415929675102,4.026743772556074e-05,0.4813818633556366
0.04703572392463684,4.426390660228208e-05,0.47040149569511414
0.04769478738307953,7.292399823199958e-05,0.477020800113678
0.04747509956359863,5.2227194828446954e-05,0.47480320930480957
0.04747509956359863,3.859582284349017e-05,0.4747895896434784
0.04725541174411774,0.00011894632189068943,0.47267305850982666
0.04725541174411774,5.7722900237422436e-05,0.47261184453964233
0.04747509956359863,5.273822171147913e-05,0.47480374574661255
0.04747509956359863,5.1546005124691874e-05,0.47480255365371704
0.04725541174411774,4.2336247133789584e-05,0.4725964665412903
0.04769478738307953,4.004133370472118e-05,0.47698792815208435
0.04681603983044624,7.09902960807085e-05,0.4682313799858093
0.04725541174411774,6.997202581260353e-05,0.4726240932941437
0.04725541174411774,4.524020914686844e-05,0.4725993573665619
0.048573531210422516,5.146555486135185e-05,0.4857867658138275
0.04813415929675102,4.897519829683006e-05,0.4813905656337738
0.04747509956359863,6.341211701510474e-05,0.47481441497802734
0.04835384339094162,0.00012666694237850606,0.4836651086807251
0.04681603983044624,5.388040153775364e-05,0.4682142734527588
0.04747509956359863,3.902563912561163e-05,0.4747900068759918
0.04681603983044624,5.3611704061040655e-05,0.4682140052318573
0.047914471477270126,4.194391658529639e-05,0.47918665409088135
0.04835384711623192,5.136059189680964e-05,0.4835898280143738
0.04835384339094162,6.04520391789265e-05,0.48359888792037964
0.04769478738307953,4.568024451145902e-05,0.4769935607910156
0.048573531210422516,7.202956476248801e-05,0.485807329416275
0.047914475202560425,4.169830936007202e-05,0.47918644547462463
0.04747509956359863,6.187765393406153e-05,0.4748128652572632
0.04703572392463684,5.7905534049496055e-05,0.4704151451587677
0.04813415929675102,3.926479257643223e-05,0.4813808798789978
0.04747509956359863,4.621680636773817e-05,0.47479721903800964
0.047914475202560425,4.1728009819053113e-05,0.479186475276947
0.04747509956359863,4.132719914196059e-05,0.47479233145713806
0.046596355736255646,5.462965782498941e-05,0.4660181701183319
0.04769478738307953,5.4182513849809766e-05,0.4770020544528961
0.04769478738307953,7.184243440860882e-05,0.477019727230072
0.04703572764992714,5.257948214421049e-05,0.4704098403453827
0.04813415929675102,4.318339779274538e-05,0.4813847839832306
0.04769478738307953,4.252573853591457e-05,0.47699040174484253
0.046596355736255646,5.2701732784044e-05,0.4660162329673767
0.04769478738307953,4.6918747102608904e-05,0.4769947826862335
0.046156980097293854,9.220268839271739e-05,0.4616619944572449
0.04747509956359863,5.1101396820740774e-05,0.4748021066188812
0.04769478738307953,5.3039704653201625e-05,0.4770009219646454
0.04725541174411774,9.468069765716791e-05,0.4726487994194031
0.04703572392463684,3.7216908822301775e-05,0.47039446234703064
0.04747509956359863,4.3622134398901835e-05,0.4747946262359619
0.04813415929675102,4.9918831791728735e-05,0.4813915193080902
0.04747509956359863,3.877804920193739e-05,0.4747897684574127
0.04769478738307953,3.944496711483225e-05,0.4769873321056366
0.04681603983044624,4.293035453883931e-05,0.4682033360004425
0.04659635201096535,5.6495056924177334e-05,0.46602001786231995
0.047914475202560425,6.309391028480604e-05,0.479207843542099
0.04747509956359863,5.354520180844702e-05,0.474804550409317
0.047914475202560425,7.574351184302941e-05,0.47922050952911377
0.046596355736255646,3.596331225708127e-05,0.4659995138645172
0.04747509956359863,4.5154589315643534e-05,0.4747961461544037
0.048573531210422516,4.431830166140571e-05,0.48577961325645447
0.04747509956359863,4.646005982067436e-05,0.47479745745658875
0.04835384339094162,6.65005500195548e-05,0.48360493779182434
0.04725541174411774,3.833173104794696e-05,0.47259244322776794
0.04769478738307953,5.243749910732731e-05,0.47700032591819763
0.04813415929675102,5.89126066188328e-05,0.4814005196094513
0.04703572392463684,6.262175156734884e-05,0.47041985392570496
0.04879321902990341,4.965197149431333e-05,0.4879818558692932
0.04725541174411774,4.064071981702e-05,0.4725947678089142
0.04747509956359863,5.8207751862937585e-05,0.4748091995716095
0.04725541174411774,5.922598938923329e-05,0.4726133346557617
0.04703572392463684,6.662565283477306e-05,0.4704238772392273
0.04813415929675102,3.9015878428472206e-05,0.4813806116580963
0.04835384339094162,4.669156260206364e-05,0.4835851490497589
0.04637666791677475,6.042369204806164e-05,0.46382710337638855
0.04703572392463684,5.2276453061494976e-05,0.4704095125198364
0.04835384339094162,4.2512772779446095e-05,0.48358094692230225
0.04813415929675102,8.903496200218797e-05,0.48143064975738525
0.046156980097293854,5.1722854550462216e-05,0.4616215229034424
0.04813415929675102,5.301053897710517e-05,0.48139461874961853
0.04747509956359863,4.828413511859253e-05,0.4747992753982544
0.04769478738307953,3.924973134417087e-05,0.4769871234893799
0.04681603983044624,4.0552909922553226e-05,0.4682009518146515
0.04769478738307953,5.700434121536091e-05,0.47700488567352295
0.04747509956359863,7.455472950823605e-05,0.47482556104660034
0.04747509956359863,4.764330151374452e-05,0.47479864954948425
0.04769478738307953,4.738384086522274e-05,0.4769952595233917
0.04681603983044624,6.15150056546554e-05,0.46822190284729004
0.04747509956359863,4.2651085095712915e-05,0.4747936427593231
0.04703572392463684,5.306636376189999e-05,0.4704103171825409
0.047914475202560425,3.484035551082343e-05,0.47917959094047546
0.04813415929675102,0.00010898627806454897,0.4814505875110626
0.04681603983044624,5.91829011682421e-05,0.4682195782661438
0.04769478738307953,5.394875188358128e-05,0.477001816034317
0.04769478738307953,5.9511567087611184e-05,0.4770073890686035
0.047914471477270126,6.084613050916232e-05,0.47920557856559753
0.04681603983044624,6.421263969969004e-05,0.4682246148586273
0.04769478738307953,4.5519314880948514e-05,0.4769933819770813
0.04681603983044624,5.207493086345494e-05,0.46821245551109314
0.04813415929675102,4.4952994358027354e-05,0.48138654232025146
