focalLoss,contrastive_loss,loss
0.017615891993045807,0.30400872230529785,0.4801676273345947
0.017615891993045807,0.3040090799331665,0.4801679849624634
0.01771162822842598,0.3040110468864441,0.4811273217201233
0.01756802201271057,0.30400845408439636,0.4796886742115021
0.017520153895020485,0.3040061593055725,0.47920769453048706
0.017759496346116066,0.3040132522583008,0.48160821199417114
0.017759496346116066,0.30401405692100525,0.4816090166568756
0.017615891993045807,0.3040057420730591,0.48016464710235596
0.017615891993045807,0.3040078580379486,0.48016679286956787
0.017663758248090744,0.30400845408439636,0.4806460440158844
0.017615891993045807,0.3040057420730591,0.48016464710235596
0.017615891993045807,0.3040066063404083,0.4801655411720276
0.01771162822842598,0.30400896072387695,0.48112523555755615
0.017663760110735893,0.3040066361427307,0.48064422607421875
0.017663758248090744,0.30400559306144714,0.4806431829929352
0.017615891993045807,0.3040047883987427,0.48016369342803955
0.017807364463806152,0.3040103316307068,0.4820839762687683
0.017424415796995163,0.30399876832962036,0.4782429337501526
0.017520153895020485,0.30400174856185913,0.4792032837867737
0.017615891993045807,0.30400335788726807,0.48016226291656494
0.017615891993045807,0.3040039837360382,0.48016291856765747
0.017663760110735893,0.30400550365448,0.480643093585968
0.019829843193292618,0.33527517318725586,0.5335736274719238
0.01785523258149624,0.30401039123535156,0.48256272077560425
0.017615891993045807,0.30400365591049194,0.4801625609397888
0.01785523258149624,0.30401134490966797,0.48256367444992065
0.01771162822842598,0.30400505661964417,0.48112133145332336
0.017759496346116066,0.3040054738521576,0.48160043358802795
0.017663758248090744,0.30400174856185913,0.48063933849334717
0.017807364463806152,0.30400586128234863,0.48207950592041016
0.017663758248090744,0.3040012717247009,0.48063886165618896
0.017759494483470917,0.3040043115615845,0.48159927129745483
0.017663760110735893,0.3040015697479248,0.48063915967941284
0.01756802201271057,0.30399852991104126,0.479678750038147
0.017424415796995163,0.3039942979812622,0.47823846340179443
0.0174722857773304,0.30399590730667114,0.47871875762939453
0.017759496346116066,0.30400213599205017,0.48159709572792053
0.01771162822842598,0.3040006160736084,0.4811168909072876
0.01771162822842598,0.30400216579437256,0.48111844062805176
0.017615891993045807,0.30399852991104126,0.48015743494033813
0.019829845055937767,0.335271418094635,0.533569872379303
0.017903100699186325,0.30400967597961426,0.4830406904220581
0.01785523258149624,0.3040052056312561,0.4825575351715088
0.01756802201271057,0.30399662256240845,0.47967684268951416
0.01795097067952156,0.30400919914245605,0.48351889848709106
0.01756802201271057,0.30399462580680847,0.4796748459339142
0.017520153895020485,0.30399271845817566,0.4791942536830902
0.01771162822842598,0.30399858951568604,0.48111486434936523
0.017663758248090744,0.30399876832962036,0.4806363582611084
0.017615891993045807,0.30399638414382935,0.4801552891731262
0.017615891993045807,0.3039974272251129,0.4801563620567322
0.01771162822842598,0.3039971590042114,0.4811134338378906
0.017424415796995163,0.30399003624916077,0.478234201669693
0.017615891993045807,0.30399513244628906,0.48015403747558594
0.017615891993045807,0.303994357585907,0.48015326261520386
0.017807364463806152,0.3039994239807129,0.4820730686187744
0.01756802201271057,0.3039918541908264,0.47967207431793213
0.017759496346116066,0.3039971590042114,0.4815921187400818
0.017615891993045807,0.3039921820163727,0.48015111684799194
0.01771162822842598,0.303995817899704,0.4811120927333832
0.01771162822842598,0.3039953112602234,0.4811115860939026
0.017615891993045807,0.303991436958313,0.48015034198760986
0.01756802201271057,0.30399271845817566,0.47967293858528137
0.01756802201271057,0.30399090051651,0.4796711206436157
0.017615890130400658,0.3039907217025757,0.48014962673187256
0.019590500742197037,0.3352605104446411,0.5311654806137085
0.01771162822842598,0.30399149656295776,0.48110777139663696
0.017615891993045807,0.3039892315864563,0.4801481366157532
0.0174722857773304,0.30398768186569214,0.4787105321884155
0.017759496346116066,0.30399370193481445,0.4815886616706848
0.017807364463806152,0.30399686098098755,0.4820705056190491
0.0174722857773304,0.3039853870868683,0.4787082374095917
0.017663758248090744,0.3039895296096802,0.4806271195411682
0.017615891993045807,0.303987979888916,0.4801468849182129
0.017663758248090744,0.30398979783058167,0.4806273877620697
0.01756802201271057,0.30398815870285034,0.47966837882995605
0.017663758248090744,0.3039887547492981,0.48062634468078613
0.017807364463806152,0.3039936125278473,0.4820672571659088
0.01756802201271057,0.3039857745170593,0.47966599464416504
0.01756802201271057,0.30398470163345337,0.4796649217605591
0.017807364463806152,0.30399423837661743,0.48206788301467896
0.017663760110735893,0.3039875328540802,0.4806251525878906
0.01771162822842598,0.3039882779121399,0.4811045527458191
0.019973449409008026,0.33526790142059326,0.5350024104118347
0.019877713173627853,0.3352617919445038,0.5340389013290405
0.017520153895020485,0.3039829730987549,0.47918450832366943
0.01756802201271057,0.30398377776145935,0.47966399788856506
0.017520153895020485,0.30398282408714294,0.4791843593120575
0.017376547679305077,0.30397650599479675,0.4777419865131378
0.017807364463806152,0.3039915859699249,0.48206523060798645
0.017615891993045807,0.30398330092430115,0.4801422357559204
0.017520153895020485,0.3039824962615967,0.47918403148651123
0.01756802201271057,0.3039819598197937,0.4796621799468994
0.017520153895020485,0.30398014187812805,0.4791816771030426
0.017615891993045807,0.3039822578430176,0.48014116287231445
0.017663758248090744,0.30398452281951904,0.4806221127510071
0.01756802201271057,0.3039795756340027,0.4796597957611084
0.017663758248090744,0.3039820194244385,0.4806196093559265
0.017759494483470917,0.30398622155189514,0.4815811514854431
0.017759494483470917,0.3039856553077698,0.48158061504364014
0.017807364463806152,0.3039873242378235,0.482060968875885
0.017998836934566498,0.3039981424808502,0.483986496925354
0.017615891993045807,0.3039787709712982,0.4801377058029175
0.017759496346116066,0.3039834499359131,0.48157840967178345
0.017615891993045807,0.30397945642471313,0.48013836145401
0.01756802201271057,0.3039798140525818,0.4796600341796875
0.017807364463806152,0.30398470163345337,0.4820583462715149
0.017615890130400658,0.30397868156433105,0.48013758659362793
0.019877713173627853,0.33525756001472473,0.5340347290039062
0.017807364463806152,0.30398431420326233,0.48205795884132385
0.017759496346116066,0.3039846420288086,0.48157960176467896
0.01756802201271057,0.30397695302963257,0.4796571731567383
0.01771162822842598,0.3039816617965698,0.481097936630249
0.017520153895020485,0.3039780855178833,0.47917962074279785
0.017663760110735893,0.3039795756340027,0.4806171655654907
0.017615891993045807,0.3039770722389221,0.480135977268219
0.01756802201271057,0.30397534370422363,0.47965556383132935
0.01771162822842598,0.3039788603782654,0.4810951352119446
0.01756802201271057,0.30397456884384155,0.47965478897094727
0.017615890130400658,0.3039752244949341,0.48013412952423096
0.01785523258149624,0.30398258566856384,0.48253491520881653
0.01771162822842598,0.3039771318435669,0.4810934066772461
0.017520153895020485,0.3039720952510834,0.4791736304759979
0.017615891993045807,0.30397409200668335,0.4801329970359802
0.017663758248090744,0.3039747476577759,0.4806123375892639
0.017663760110735893,0.3039761781692505,0.4806137681007385
0.017376547679305077,0.30396807193756104,0.4777335524559021
0.017520153895020485,0.30397194623947144,0.479173481464386
0.017615891993045807,0.30397269129753113,0.4801316261291504
0.017663758248090744,0.303975909948349,0.48061349987983704
0.019877713173627853,0.33524999022483826,0.534027099609375
0.017759496346116066,0.3039769232273102,0.48157188296318054
0.01756802201271057,0.3039703369140625,0.4796505570411682
0.017520153895020485,0.3039698898792267,0.47917142510414124
0.017424415796995163,0.30396565794944763,0.47820982336997986
0.0174722857773304,0.30396732687950134,0.47869017720222473
0.017663760110735893,0.303971529006958,0.48060911893844604
0.017807364463806152,0.30397993326187134,0.48205357789993286
0.017615891993045807,0.30396944284439087,0.48012834787368774
0.017759496346116066,0.30397626757621765,0.481571227312088
0.01732867956161499,0.3039625585079193,0.4772493541240692
0.0174722857773304,0.30396461486816406,0.47868746519088745
0.01756802201271057,0.30396854877471924,0.47964876890182495
0.017520153895020485,0.303966224193573,0.47916775941848755
0.017759496346116066,0.30397355556488037,0.48156851530075073
0.017520153895020485,0.30396580696105957,0.4791673421859741
0.01968623697757721,0.3352416157722473,0.5321040153503418
0.01756802201271057,0.30396780371665955,0.47964802384376526
0.017759496346116066,0.30397316813468933,0.4815681278705597
0.017807364463806152,0.303974986076355,0.4820486307144165
0.01795097067952156,0.3039802014827728,0.48348990082740784
0.017615890130400658,0.3039668798446655,0.4801257848739624
0.017759496346116066,0.3039701581001282,0.48156511783599854
0.017520153895020485,0.3039636015892029,0.47916513681411743
0.017376547679305077,0.30395984649658203,0.4777253270149231
0.017615891993045807,0.30396708846092224,0.4801260232925415
0.01771162822842598,0.3039683699607849,0.4810846447944641
0.017663758248090744,0.3039676547050476,0.48060524463653564
0.017663758248090744,0.30396535992622375,0.4806029498577118
0.01756802201271057,0.3039627969264984,0.4796430170536041
0.01756802201271057,0.3039618730545044,0.4796420931816101
0.01968623697757721,0.33523839712142944,0.5321007966995239
0.017663758248090744,0.30396491289138794,0.480602502822876
0.017663758248090744,0.30396339297294617,0.4806009829044342
0.01756802201271057,0.3039599359035492,0.4796401560306549
0.01785523258149624,0.3039710521697998,0.4825233817100525
0.01992558129131794,0.3352435231208801,0.5344993472099304
0.017663758248090744,0.3039659857749939,0.48060357570648193
0.017759494483470917,0.3039657175540924,0.4815606474876404
0.01756802201271057,0.30396196246147156,0.47964218258857727
0.01771162822842598,0.30396324396133423,0.4810795187950134
0.017615891993045807,0.3039597272872925,0.48011863231658936
0.01756802201271057,0.3039596676826477,0.4796398878097534
0.017759496346116066,0.30396369099617004,0.4815586507320404
0.0174722857773304,0.30395564436912537,0.47867849469184875
0.017663760110735893,0.3039616346359253,0.48059922456741333
0.017520153895020485,0.30395767092704773,0.4791592061519623
0.01771162822842598,0.30396121740341187,0.48107749223709106
0.01771162822842598,0.3039626479148865,0.4810789227485657
0.01756802201271057,0.3039577603340149,0.4796379804611206
0.017663760110735893,0.30396008491516113,0.48059767484664917
0.01756802201271057,0.3039577603340149,0.4796379804611206
0.019877713173627853,0.3352384865283966,0.5340156555175781
0.017759496346116066,0.3039613664150238,0.48155632615089417
0.019829843193292618,0.3352357745170593,0.5335341691970825
0.01785523258149624,0.30396586656570435,0.48251819610595703
0.017663758248090744,0.303958535194397,0.480596125125885
0.01771162822842598,0.3039582669734955,0.4810745418071747
0.017615891993045807,0.30395641922950745,0.4801153540611267
0.01785523258149624,0.3039642572402954,0.4825165867805481
0.0174722857773304,0.3039536476135254,0.4786764979362488
0.01756802201271057,0.3039555549621582,0.4796357750892639
0.017759496346116066,0.30396026372909546,0.4815552234649658
0.017759496346116066,0.3039591312408447,0.4815540909767151
0.0174722857773304,0.303951621055603,0.4786744713783264
0.0174722857773304,0.3039501905441284,0.4786730408668518
0.017903100699186325,0.3039664626121521,0.48299747705459595
0.01756802201271057,0.3039529621601105,0.4796331822872162
0.017663758248090744,0.30395418405532837,0.4805917739868164
0.017615891993045807,0.30395185947418213,0.480110764503479
0.01771162822842598,0.3039552867412567,0.4810715615749359
0.017615891993045807,0.3039526343345642,0.4801115393638611
0.017615891993045807,0.3039519190788269,0.4801108241081238
0.017520153895020485,0.30395081639289856,0.4791523516178131
0.017663758248090744,0.303955078125,0.48059266805648804
0.01756802201271057,0.30395179986953735,0.47963201999664307
0.01756802201271057,0.30394983291625977,0.4796300530433655
0.017615891993045807,0.30395054817199707,0.48010945320129395
0.01968623884022236,0.3352259397506714,0.5320883393287659
0.01771162822842598,0.3039541244506836,0.4810703992843628
0.017520153895020485,0.3039509654045105,0.47915250062942505
0.017663758248090744,0.3039509057998657,0.48058849573135376
0.01771162822842598,0.30395179986953735,0.48106807470321655
0.017759496346116066,0.3039539158344269,0.48154887557029724
0.019973449409008026,0.3352331519126892,0.5349676609039307
0.017663758248090744,0.3039497137069702,0.48058730363845825
0.01785523258149624,0.3039615750312805,0.4825139045715332
0.017903100699186325,0.30396121740341187,0.4829922318458557
0.017520153895020485,0.3039461374282837,0.47914767265319824
0.019734106957912445,0.3352242708206177,0.5325653553009033
0.01756802201271057,0.3039471209049225,0.4796273410320282
0.017615890130400658,0.3039465546607971,0.480105459690094
0.017615890130400658,0.3039456605911255,0.48010456562042236
0.01756802201271057,0.3039452135562897,0.4796254336833954
0.0174722857773304,0.3039446473121643,0.4786674976348877
0.01771162822842598,0.30394691228866577,0.48106318712234497
0.017615891993045807,0.30394572019577026,0.48010462522506714
0.017759496346116066,0.30394938588142395,0.4815443456172943
0.01756802201271057,0.30394378304481506,0.4796240031719208
0.017759494483470917,0.3039475083351135,0.4815424680709839
0.017807364463806152,0.3039502501487732,0.4820238947868347
0.017663758248090744,0.30394548177719116,0.4805830717086792
0.017759496346116066,0.30394718050956726,0.4815421402454376
0.017520153895020485,0.30394208431243896,0.4791436195373535
0.01756802201271057,0.30394214391708374,0.47962236404418945
0.01756802201271057,0.3039412498474121,0.4796214699745178
0.01756802201271057,0.3039417862892151,0.4796220064163208
0.01771162822842598,0.3039463758468628,0.481062650680542
0.017759496346116066,0.30394887924194336,0.4815438389778137
0.0174722857773304,0.3039375841617584,0.4786604344844818
0.017807364463806152,0.30394718050956726,0.4820208251476288
