image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1850,the most delicious thing you can make with a few ingredients and your own hands.,1,1,0.96253943,0.40635884,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1522,the best thing about the new year is when you’ re in a rush and have to be delivered by 3:01 am.,2,1,0.9753196,0.40635884,0.0793204811699476,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_1300,# 10 things you can do with your kids on their first day of school.,0,1,0.9677758,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_51,the new of this year is a spring flower festival! we’ re so excited to be here with you all summer long.,3,1,0.9270445,0.40635884,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1448,""" my little feet are coming out of your mouth! ''# iammyboneball ⚽️🤩😍🥳🍦💪🏼👨🏻‍♀️ 👥🧠🐶 🐟 🏂🔥 🍇 🥤 😲 💕 🤣 😂⛈📷 🙌😂🌱",0,1,0.8547915,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1806,"when you think about it, a little of everything is just the way to go.",2,1,0.9556066,0.40635884,0.06404070681197324,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_41,what’ s up with you? we have to get this.,0,1,0.97365314,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1093,i’ m going to do this for you.,2,1,0.9715844,0.40635884,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_658,the most important thing in life is to make sure you have a job and not just live off it.,2,1,0.9700495,0.40635884,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,"we're going to have a little bit of fun with this, but we also want you t try out some more songs from the same album.",3,1,0.8904761,0.40635884,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,all the way to a good time! just need your car keys.,2,1,0.9620299,0.40635884,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2012,we all know that a good time is just around the corner.,1,1,0.98559684,0.40635884,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1678,the first one: '' i can't believe it.,0,1,0.75462556,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_333,the first step to a new world is the power of speech.,2,1,0.9661397,0.40635884,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1397,"you're not gonna like it, are you? 👍👎🤷‍♂️😅🙌 🤭😂😂💥# a3109728546
question: what is the first thing that comes to mind when hearing this phrase? ⠀⠀⠀⠀answer:(this question was answered by me)",4,1,0.9207833,0.40635884,0.019942482563018008,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_931,what’ s your favourite cat meme? we need to get a taste of this.,2,1,0.97225463,0.40635884,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1613,10.,0,1,0.7655693,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_840,i just can 't believe i did n’ t have to do this for a while.,1,1,0.9595217,0.40635884,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1932,"we’ re here to help you get a better price on our # hotdog day deals!
@ nico_shiro: thanks for the info, i was thinking of ordering my dogfish and bacon combo but no wonder it costs so much.",4,1,0.9181756,0.40635884,0.10256410256410255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1567,"a little bit of us, we’ re going to make a food truck.",0,1,0.17176813,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1435,the first time i’ ve seen a squirrel with horns.,1,1,0.97485787,0.40635884,0.027253179303401272,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_783,"a friend who shared a, this is the most popular way to share their thoughts on our latest posts.",1,1,0.88926154,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2180,we know what you’ re thinking.,0,1,0.97087777,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_843,when you’ re about to order a drink and realize that your fridge is empty.,1,1,0.9737579,0.40635884,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_44,the one who has the most things in their bag and still can’ t help but keep on giving it to others.,2,1,0.8571943,0.40635884,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_595,a pair of shoes that will keep your feet from falling in.,1,1,0.9646846,0.40635884,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1240,mommy and me are having a little tiff.,0,1,0.96910155,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_329,"it’ s a little bit of both, isn& #39;t it? our top picks for the best summer bbq this year! get your grill ready and head out to cook up some delicious summertime treats.",8,1,0.91641986,0.40635884,0.23529411764705885,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_575,we know what we’ re talking about.,0,1,0.9686595,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2202,we're not just kidding about this.,0,1,0.9713967,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2098,that's the one i want to get you!# goodreads is my favorite book site.,1,1,0.9338954,0.40635884,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1828,they say the covid-19 pandemic has made everyone feel like they're in a different world.,1,1,0.97075844,0.40635884,0.020079614127480133,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1911,we're going to get a little more sweet with our kids.,1,1,0.97329885,0.40635884,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1238,this is what you get when your dog decides to eat the food on his plate instead of yours.,0,1,0.97956353,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1777,"we're not just about the dogs, we’ re all about them.",1,1,0.9627641,0.40635884,0.0008045978262774632,1.9693185488479e-310,1.9693185488479e-310,1.9693185488479e-310
sonicdrivein_894,"the first time i’ ve ever seen this video, and it was so good! the best thing about me.",1,1,0.89856845,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1880,it’ s like a dog in the middle of your mouth.,1,1,0.85953355,0.40635884,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_311,"i’ m not a cat, but i know you can.",0,1,0.97610235,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1391,the best way to eat a sandwich in under 30 seconds? check out this video.,3,1,0.9758723,0.40635884,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1752,the #20 most popular meme of the year is a cat with his feet in its mouth.,4,1,0.97536564,0.40635884,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1176,"`` hey, i'm gonna make you a sandwich.",1,1,0.9742803,0.40635884,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1779,a#150 for all of us.,1,1,0.81846666,0.40635884,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1719,we're going to have a blast with this new food we got at the restaurant!# hotfoodporn pic.,3,1,0.84888905,0.40635884,0.12399150399935213,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1156,we're not going to tell you what we are.,3,1,0.9656795,0.40635884,0.23884377019126307,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1453,it is a good idea to have some of your food at work.,2,1,0.982733,0.40635884,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_405,we’ re here to tell you the secret of how we can get a job with our own voice.,1,1,0.9703921,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1252,it's a time to get your body in shape.,2,1,0.96843845,0.40635884,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1236,the best part of a summer day is the sun shining on your face and you can’ t see it.,4,1,0.9720143,0.40635884,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_546,it’ s not a thing.,0,1,0.9595872,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_482,we're all going to be happy when we get our new phone number!# icecreamdelivery.,1,1,0.8928295,0.40635884,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1602,we’ re going to make a cake! we are not.,0,1,0.97160554,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1175,@ #51706834 i got my best deal of the year for this month! get your phone out and order now.# anna_jennifer is here to say hi on march madness.,2,1,0.92367655,0.40635884,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1970,the end of the hunt is just around t's left.,0,1,0.5863058,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1776,what’ s your favorite food for a hangover? check out our top picks! #thetoppicks 🍲🥤🍣 🥪🎉 🧂🦅🤩 🤶 👨‍♀️ 🙌 😱😭😂👥 🔴 💰🏠️📷 📸 📺 ✈✊💯,0,1,0.894968,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_994,we’ re going to be here all night long.,1,1,0.97617483,0.40635884,0.0010448402834994672,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_2177,you can eat a ton of ice cream in just 10 minutes.,2,1,0.9693006,0.40635884,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1581,"we’ re not gon na make you feel bad about it, but we are.",1,1,0.9452946,0.40635884,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1808,"10 months ago: i got a new phone, it was so cheap that im just going to give up on my budget for the rest of this year.",4,1,0.9488311,0.40635884,0.05644539447526961,0.014633991160255084,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_479,"when you’ re thinking about your food choices, it feels like the only thing that matters is how much money u can spend on a burger.",2,1,0.9749962,0.40635884,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,i'm going to do something different this week.,1,1,0.9806472,0.40635884,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_825,i love this.,0,1,0.9783351,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1314,the winner of the challenge is: karen l.,3,1,0.95138794,0.40635884,2.120455881161729e-05,1.887268379715e-312,1.887268379715e-312,1.887268379715e-312
sonicdrivein_1718,i can do this! # myfirsttimecookingwithpattydog i just made these!!! 👌👍🍲🥘 🥑 🍅🌱 🧁🦇 🌿 🐶 🤩🐾 💕🤗💖️🎉🙏😊 😄🏆 😂😂 🎈🥳✨ ✨,0,1,0.81374204,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1864,the other one.,0,1,0.66712546,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1809,the first thing i think of when it comes to a bbq is '' grill shack.,2,1,0.9210382,0.40635884,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_872,we are here for a new menu! get your taste buds ready with this recipe of the day.,0,1,0.894285,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1232,the best thing about a new year is that it’ s the time to get your family together.,6,1,0.9769404,0.40635884,0.0024709413991788765,1.97928976075787e-310,1.97928976075787e-310,1.97928976075787e-310
sonicdrivein_2194,"in this episode, we're going to be a lot more interesting.",1,1,0.96954477,0.40635884,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_349,the one that makes you cry when it’ s time to eat is the ice cream truck.,2,1,0.9732656,0.40635884,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1640,this is what i call a mom’s day.,1,1,0.9671533,0.40635884,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_2017,what’ s your idea for a new phone number? check out the preview of my next app.,0,1,0.9708039,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_504,i’ m excited to see you at the shringeri restaurant! '' we are coming for a special menu of thai food and drinks.,3,1,0.9693741,0.40635884,0.12488522192196272,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1230,i'm just not sure if i like it.,0,1,0.97056365,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1608,"it’ s like, “ oh my god i love this.",0,1,0.7819252,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1617,"the answer to the most important question of all time: what is your favourite food?# goodfoodday@ apptuesday2019# morethanjustameal!
this post was created with ♥ by⬤ ⭕�￫📷 📸 pic.",3,1,0.8427206,0.40635884,0.04084879583668181,8.48321485831876e-309,8.48321485831876e-309,8.48321485831876e-309
sonicdrivein_968,we’ re not going to make any of these.,0,1,0.9765677,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1414,we’ re here to help you find your perfect meal at the # applebyg on monday! we have an app that will guide you through every step of our recipe.,1,1,0.9532289,0.40635884,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1464,"you know, we’ re all's got to get it on the first try.",2,1,0.6488531,0.40635884,0.0385261687221045,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_1082,"from the kid’ s perspective: “ i don' t know what it is, but when you see a dog with no ears and two eyes on its head.",2,1,0.61926067,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1403,"we’ ll be here for the whole day, and we can always talk about our vacation plans.",3,1,0.97732973,0.40635884,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_85,the great of 2016.,0,1,0.67291397,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_303,the only thing that makes me happy is when i get my free shipping on all of our orders.,4,1,0.9432851,0.40635884,0.16181484770394436,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1742,the only way to get a 10% off is by getting your own with the house in advance.,3,1,0.51263136,0.40635884,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,the # soup-eating challenge is coming soon! it s going to be the most insane thing ever.,1,1,0.9220491,0.40635884,0.03464419469120903,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1877,"i’ m so excited to get home and cook dinner for my family, but i have no idea what they are going on with.",1,1,0.96684855,0.40635884,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1673,what are you eating? what is it?? </s> a dog with an ice cream cone.,1,1,0.9533346,0.40635884,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
