image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1401,"if you’ re looking for something fun to do this weekend, here are 10 of them.",3,1,0.9687214,0.33780137,0.01126025023037024,1.33626071615185e-309,1.33626071615185e-309,1.33626071615185e-309
sonicdrivein_484,this is what it would look like if all the cats in this world got together and had a party.,4,1,0.97417325,0.33780137,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1545,"we're here to help you look good, smell great and feel confident! ⠀⠀⠀⠀⬇️ check out our instagram for more updates 👉👈🧔‍♂🏽🙌🎊📷🍦🥤🤗💚#vibe2019 pic.",1,1,0.9402518,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1192,"when you’ re like, “ i love this app! but it doesn’t have my name on the profile pic.",0,1,0.8157229,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_909,i'm not going to do that.,1,1,0.9752518,0.33780137,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_2095,i'm not going to do it.,0,1,0.9752377,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1413,"it's been nearly a year since i got fired from my job as an accountant, and it’ s time for me to get back in the swing of things.",1,1,0.97818106,0.33780137,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1026,"it's not about the food, it’ s all of us! we are here to make sure you have a good time at your birthday party.",5,1,0.9719567,0.33780137,0.1395352652142062,1.5523813548400404e-308,1.5523813548400404e-308,1.5523813548400404e-308
sonicdrivein_626,what’ s your favorite ice cream flavor? </s> 👍👎🍦🥪🧀 🍨 🛋‍♂️ 🥑 🤣🤷🏽💕😊 😅 😂😂🎉☀️🌞# icecreamparty pic.,0,1,0.8409247,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_648,i'm going to show you what it feels like when your dog is ready for dinner.,2,1,0.9773612,0.33780137,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1678,"we're not going to make it up ourselves, we need your help.",1,1,0.96116763,0.33780137,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_964,"i don’ t know if you've seen this before, but i don't have a smile on my face right now.",0,1,0.9670174,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1485,"it's like, oh my god! this is the best ice cream i’ve had in a long time.",3,1,0.9581353,0.33780137,0.16638937832733086,0.05892957149092968,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1876,i'm not going to tell you this.,0,1,0.97450495,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1741,what if i could do this? what would it be like to have 10 kids in your car for the first day of school.,1,1,0.9653409,0.33780137,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_845,"what’ s on your mind? </s> what are you going to do about it?””
### Questions and Detailed Answers Based on the Webpage Extract:
#### Question 1
**What is being discussed in this web page extract, based solely from its text content without any visual context provided by images or videos that might accompany these posts?**  ",4,1,0.89188004,0.33780137,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1918,what's the difference between you and me? i know.,2,1,0.9776284,0.33780137,0.09135828677937498,0.051389036313398445,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1459,"it's like, you know what i mean.",1,1,0.8872879,0.33780137,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_2184,it's been a couple of weeks since i posted this video.,2,1,0.9828766,0.33780137,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1272,yes it’ s 10:45 am and you know what i like to do when we get home from work is eat ice cream.,1,1,0.96166736,0.33780137,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1931,"i'm not going to tell you what it sounds like, but i do n’t know if this is the best thing ever.",2,1,0.96642095,0.33780137,0.0793204811699476,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_573,"i'm not sure if i like it, but we do n’t know what to say.",0,1,0.9376961,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1206,"when you’ re in the mood for something sweet, here are a few of my top picks.",0,1,0.9780341,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2156,we've got a new app to help you find the best ice cream flavours in your area.,1,1,0.9703072,0.33780137,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1435,"i've heard a lot about this, but i’m not sure what it is yet.",0,1,0.9618011,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1587,"i've been thinking about this for a long time now, and i think it would be great if we could have our own version.",2,1,0.9732274,0.33780137,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1212,"you know what i love about this app? </s> it’ s not just for text messages, but also voicemails and video calls! so you can call your friends while driving or at the grocery store without having to pull out their phone.",1,1,0.95920694,0.33780137,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_901,"it's not just a meme, it’ s real life.",0,1,0.9528901,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1637,it's time for you to make a change.,1,1,0.97847694,0.33780137,0.05904581909262685,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_838,"we're here to help you get rid of all the things that make your day a little bit better, so let us know what they are and we’ ll do it for ya.",4,1,0.96526426,0.33780137,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_951,"i'm going to have a little bit of fun with this, so here is what i came up with.",1,1,0.9722162,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_988,"it's not like we do this every day, but it does n’t have to be that bad.",2,1,0.942192,0.33780137,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_567,i'm going to take a bite out of your mouth.,0,1,0.9760306,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1619,"in 2019, we’ ll be able to do it all in one shot.",3,1,0.97811514,0.33780137,0.004827914725270318,6.9826034500958e-310,6.9826034500958e-310,6.9826034500958e-310
sonicdrivein_1031,it's your turn.,1,1,0.9652072,0.33780137,0.000592034515244793,3.9519615696156e-311,3.9519615696156e-311,3.9519615696156e-311
sonicdrivein_2231,"if you’ re looking for something to do in your free time, here it is.",1,1,0.97751576,0.33780137,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1864,"it's been a long time since i have an ice cream sundae, so here it is.",0,1,0.97407556,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_940,i’ m going to try this for 30 days and see if it works.,2,1,0.97618866,0.33780137,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_657,i ’ m going to ask you a question: what is your favorite ice cream flavor? 👍🤔🙌😊👇😂🍦🧑🏼‍♂️🥤🎉🐶💕📸 📷 🛠 🤣 🍪 🎈 💚 🥳 😅 🙋🏻‍♀️,2,1,0.9695775,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1022,"if you're having a hard time deciding what to do today, just call me and i’ ll make it happen.",3,1,0.9745963,0.33780137,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,when you're craving something sweet but don’t want to eat it all at once.,1,1,0.9479958,0.33780137,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_588,i'm going to ask you a question.,2,1,0.981517,0.33780137,0.18612544500887301,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1330,you know what i’ d like to eat for dinner? chicken wings and french fries.,1,1,0.9831124,0.33780137,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1077,"when you’ve got 15 minutes left in your day and have no idea what to do with the rest of it, here are some ideas for things that might help fill up those last few moments.",2,1,0.9742478,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_807,"when you're in the mood for something sweet and refreshing, try this mint chocolate chip ice cream sundae.",2,1,0.9751634,0.33780137,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1749,"it's not just me, it’ s all of you.",1,1,0.95302325,0.33780137,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_2212,"i'm not going to tell you this, but i do n’t know what it feels like.",3,1,0.9698657,0.33780137,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1273,"i’ m not sure if you ‘ve seen it yet, but i think this is one of my all-time favorites.",1,1,0.97795093,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_672,we know it’ s time to get your hands on the grill and cook up something delicious for a bbq this weekend.,6,1,0.9798922,0.33780137,0.046327930146745896,3.779712430570075e-309,3.779712430570075e-309,3.779712430570075e-309
sonicdrivein_1717,"what do you want for lunch today? 10:35pm is the best time of day to order food from your favorite restaurant! i know it’ s weird but trust me, we can get there in under an hour.",7,1,0.9658104,0.33780137,0.0988989742259832,1.1631611886837846e-308,1.1631611886837846e-308,1.1631611886837846e-308
sonicdrivein_2127,we’ re here to help you get rid of all the bad guys in your life.,0,1,0.98099446,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1649,why don’ t you go to the mall? </s> why don't we have a drive-in movie theater here in new orleans.,3,1,0.9715575,0.33780137,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1497,"i'm not sure if this is what you want, but here are a few things to keep in mind.",1,1,0.9746601,0.33780137,0.04263988078591719,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_596,"it's not about the food, it’ s just how much we love you.",1,1,0.96310544,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1190,it's been a long time since we’ ve had the opportunity to speak with you.,2,1,0.98151684,0.33780137,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1404,i'm going to ask you a question that’ s been on my mind for the past few days: what is your favorite ice cream flavor? i love mint chocolate chip.,7,1,0.98128283,0.33780137,0.07266075224673947,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1865,this is what it looks like when you get your food from a restaurant and bring it home for dinner.,4,1,0.9856333,0.33780137,0.19024588490014283,0.05006470655266915,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1533,"it’ s 2017, and we have a ton of photos to choose from.",0,1,0.96815133,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1128,"it's not just for dogs, it’ s all seasons.",0,1,0.92438203,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_962,"it's not about the ice cream, it’ s how much you can get out of your freezer.",0,1,0.96863025,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1226,what’ s wrong with you? </s> what do u want to talk about right now? we can have a great conversation! just text me and let us know how it goes.,3,1,0.9725778,0.33780137,0.03676838702255216,8.453945600947045e-309,8.453945600947045e-309,8.453945600947045e-309
sonicdrivein_1253,"i'm not sure if i’ll be able to make it, but we don't know that.",1,1,0.9708174,0.33780137,0.020079614127480133,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1614,why don't we have an app that tells you what to order and how much it will cost? </s> pic.,0,1,0.88710046,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_810,it's time for you to take a look at what we have in store! check it out and let us know your thoughts.,1,1,0.9743041,0.33780137,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1396,we’ re going to take a break for the next 30 minutes.,2,1,0.978112,0.33780137,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_560,what’ s your favorite ice cream flavor?.,0,1,0.9024241,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1406,what’ s your take on this?.,0,1,0.92142004,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1453,"i'm not sure if this is what you want, but i do n’t know.",1,1,0.96743125,0.33780137,0.03755628745898426,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_196,"it's not like we’ re going to have a party this weekend, is it? but i don't think so! let me know what you had for dinner last night.",0,1,0.97755057,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1117,"i'm not going to eat this ice cream today, so here’ s what it looks like when i don't.",2,1,0.96545994,0.33780137,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1645,it's time to make a change.,0,1,0.973704,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2090,what are you waiting for? </s> it’ s going to be the best ice cream ever.,3,1,0.9691023,0.33780137,0.15544295965882507,0.05526860787869336,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_617,i've got a little something for you.,3,1,0.97643673,0.33780137,0.0028876915710366285,0.0011229911665142447,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1566,"when you’ re trying to decide what ice cream flavor your child wants and they say, “ i don't know.",2,1,0.8102237,0.33780137,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1735,what’ s the difference between $10 and 25 cents? it only takes a minute to make up your mind.,0,1,0.97051126,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_965,"it's not a dog, it’ s an ice cream truck.",1,1,0.95333844,0.33780137,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_950,"what’ s in your bag? </s> what do you want to have for lunch today?<sup>&#160;</sub><br&nbsp;&lt;i class='text-color' color='#ff7f4e'></li>&gt;<u style=""font-weight: bold;"" target=""_blank"" rel=""&#x235;"">",0,1,0.87734306,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_790,"i'm not sure if this is the right word for it, but i do n’t know what to say.",0,1,0.94377095,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_916,"i'm not gonna tell you what it looks like, but i’ m going to show ya.",0,1,0.9691927,0.33780137,0.0,0.0,0.0,0.0
