focalLoss,contrastive_loss,loss
0.047914475202560425,5.5577118473593146e-05,0.4792003333568573
0.04769478738307953,6.62711972836405e-05,0.4770141541957855
0.04769478738307953,8.945821900852025e-05,0.47703734040260315
0.046596355736255646,0.00016579049406573176,0.466129332780838
0.04747509956359863,0.000105572551547084,0.47485655546188354
0.04835384711623192,8.189340587705374e-05,0.48362037539482117
0.047914475202560425,5.020786920795217e-05,0.4791949689388275
0.04813415929675102,5.480420441017486e-05,0.4813964068889618
0.04769478738307953,6.352544005494565e-05,0.47701141238212585
0.046596355736255646,7.013993308646604e-05,0.4660336971282959
0.04725541174411774,7.046638347674161e-05,0.4726245701313019
0.047914471477270126,5.856067582499236e-05,0.4792032837867737
0.04769478738307953,6.284889241214842e-05,0.47701072692871094
0.047914471477270126,7.197217200882733e-05,0.47921669483184814
0.04725541174411774,5.655550921801478e-05,0.4726106822490692
0.04703572392463684,8.499988325638697e-05,0.4704422354698181
0.04725541174411774,8.812214946374297e-05,0.4726422429084778
0.04747509956359863,6.0294165450613946e-05,0.47481128573417664
0.04747509956359863,6.859592394903302e-05,0.4748196005821228
0.04725541174411774,9.430732461623847e-05,0.47264841198921204
0.04725541174411774,9.767787560122088e-05,0.47265180945396423
0.04747509956359863,9.11592214833945e-05,0.4748421609401703
0.047914475202560425,8.903582056518644e-05,0.4792338013648987
0.04747509956359863,5.246195360086858e-05,0.47480344772338867
0.04835384711623192,8.291566336993128e-05,0.48362138867378235
0.04681603983044624,7.464434747816995e-05,0.468235045671463
0.04747509956359863,7.179133535828441e-05,0.4748227894306183
0.04681603983044624,0.00019231534679420292,0.46835270524024963
0.04769478738307953,7.262222788995132e-05,0.4770205020904541
0.04725541174411774,6.445485632866621e-05,0.47261857986450195
0.04725541174411774,6.116009899415076e-05,0.4726152718067169
0.04681603983044624,7.046558312140405e-05,0.46823084354400635
0.04813415929675102,4.47244819952175e-05,0.48138633370399475
0.04769478738307953,9.078218135982752e-05,0.4770386517047882
0.04681603983044624,7.658838876523077e-05,0.4682369828224182
0.04747509956359863,5.9593039622996e-05,0.4748106002807617
0.047914475202560425,5.781109939562157e-05,0.4792025685310364
0.04725541174411774,7.226765592349693e-05,0.47262638807296753
0.04637666791677475,0.00012011003855150193,0.4638867974281311
0.04769478738307953,6.408045737771317e-05,0.47701194882392883
0.04681603983044624,9.372999193146825e-05,0.46825411915779114
0.04681603983044624,8.605043694842607e-05,0.4682464301586151
0.04703572392463684,8.736617746762931e-05,0.47044461965560913
0.04769478738307953,6.212537846295163e-05,0.47701001167297363
0.047914475202560425,6.759680400136858e-05,0.47921234369277954
0.046596355736255646,7.141646347008646e-05,0.4660349488258362
0.04703572392463684,6.543428753502667e-05,0.4704226851463318
0.047914475202560425,7.278782140929252e-05,0.479217529296875
0.04813415929675102,7.478567567886785e-05,0.48141637444496155
0.04769478738307953,0.00010556806228123605,0.4770534336566925
0.04681603983044624,5.66046655876562e-05,0.46821698546409607
0.04681603983044624,7.805783388903365e-05,0.4682384431362152
0.04769478738307953,6.128648237790912e-05,0.4770091474056244
0.04725541174411774,0.00010352296521887183,0.4726576507091522
0.04593729227781296,0.0001518546196166426,0.4595247805118561
0.04703572764992714,5.9684665757231414e-05,0.47041696310043335
0.04835384339094162,4.4736363634001464e-05,0.4835831820964813
0.04725541174411774,6.88318395987153e-05,0.47262296080589294
0.04835384711623192,5.8854089729720727e-05,0.4835973381996155
0.04703572392463684,7.140215166145936e-05,0.4704286456108093
0.04659635201096535,6.718857184750959e-05,0.46603068709373474
0.04747509956359863,6.279738590819761e-05,0.4748137891292572
0.047914475202560425,5.557951226364821e-05,0.4792003333568573
0.04813415929675102,4.722426820080727e-05,0.4813888370990753
0.04769478738307953,5.974131272523664e-05,0.4770076274871826
0.04703572392463684,5.629157385556027e-05,0.47041353583335876
0.04769478738307953,7.202080450952053e-05,0.47701990604400635
0.04703572764992714,5.922159834881313e-05,0.47041648626327515
0.04813415929675102,5.679194873664528e-05,0.48139840364456177
0.04703572764992714,6.256666529225186e-05,0.47041982412338257
0.04703572764992714,0.00011730444384738803,0.47047457098960876
0.04681603983044624,6.364009459502995e-05,0.46822401881217957
0.047914471477270126,4.534882464213297e-05,0.47919008135795593
0.04813415929675102,8.411896851612255e-05,0.4814257323741913
0.04769478738307953,6.947057408979163e-05,0.477017343044281
0.04725541174411774,5.9027792303822935e-05,0.4726131558418274
0.04747509956359863,6.18787671555765e-05,0.4748128652572632
0.04747509956359863,7.721513975411654e-05,0.47482821345329285
0.04725541174411774,7.022632053121924e-05,0.4726243317127228
0.04681603983044624,7.961565279401839e-05,0.46823999285697937
0.04659643769264221,0.00022813532268628478,0.4661925137042999
0.047914475202560425,6.526746437884867e-05,0.4792100191116333
0.04703572392463684,4.917739352094941e-05,0.4704064130783081
0.04813415929675102,7.116893539205194e-05,0.48141276836395264
0.04813415929675102,5.0268397899344563e-05,0.48139187693595886
0.04769478738307953,5.2953215345041826e-05,0.4770008325576782
0.04725541174411774,9.473879617871717e-05,0.47264885902404785
0.04769478738307953,8.177607378456742e-05,0.4770296514034271
0.04703572764992714,7.473985897377133e-05,0.47043201327323914
0.048573531210422516,5.4006839491194114e-05,0.48578929901123047
0.04747509956359863,6.588549877051264e-05,0.4748168885707855
0.04769478738307953,6.421234866138548e-05,0.47701209783554077
0.04747509956359863,6.216205656528473e-05,0.47481316328048706
0.04747509956359863,5.189883813727647e-05,0.4748028814792633
0.04725541174411774,6.374744407366961e-05,0.47261786460876465
0.04769478738307953,7.784750778228045e-05,0.47702571749687195
0.04835384339094162,7.229702896438539e-05,0.48361074924468994
0.047914475202560425,6.537529407069087e-05,0.47921013832092285
0.04725541174411774,8.662713662488386e-05,0.4726407527923584
0.04813415929675102,7.948686834424734e-05,0.4814210832118988
0.047914475202560425,5.4011579777579755e-05,0.47919875383377075
0.047914471477270126,8.196302223950624e-05,0.479226678609848
0.04703572764992714,9.428133489564061e-05,0.47045156359672546
0.048573531210422516,5.122765287524089e-05,0.4857865273952484
0.04725541174411774,5.641716415993869e-05,0.4726105332374573
0.04681603983044624,4.753762550535612e-05,0.4682079255580902
0.04681603983044624,8.166511543095112e-05,0.4682420492172241
0.04681603983044624,0.00015810586046427488,0.46831849217414856
0.04725541174411774,5.366474943002686e-05,0.4726077914237976
0.04747509956359863,9.952289110515267e-05,0.47485050559043884
0.048573531210422516,4.794484993908554e-05,0.48578324913978577
0.04725541174411774,7.249477494042367e-05,0.47262662649154663
0.04769478738307953,5.233614501776174e-05,0.4770002067089081
0.04769478738307953,5.3201692935545e-05,0.4770010709762573
0.04813415929675102,9.757746738614514e-05,0.48143917322158813
0.04725541174411774,6.47125780233182e-05,0.47261881828308105
0.04813415929675102,8.725196676095948e-05,0.481428861618042
0.04637666791677475,0.00011061965051339939,0.4638773202896118
0.04725541174411774,7.047973485896364e-05,0.47262459993362427
0.04769478738307953,5.9610436437651515e-05,0.4770074784755707
0.04747509956359863,5.289989348966628e-05,0.4748038947582245
0.04681603983044624,7.359502342296764e-05,0.46823397278785706
0.04703572392463684,7.804458437021822e-05,0.4704352915287018
0.04703572392463684,5.935998342465609e-05,0.4704166054725647
0.04703572392463684,0.000328514666762203,0.470685750246048
0.04703572392463684,7.480852218577638e-05,0.4704320430755615
0.04703572764992714,8.449867164017633e-05,0.4704417586326599
0.04725541174411774,0.00010081590880872682,0.47265493869781494
0.04747509956359863,8.68803690536879e-05,0.47483786940574646
0.04659636318683624,0.0003208358830306679,0.46628445386886597
0.046596355736255646,7.647711754543707e-05,0.4660400152206421
0.04725541174411774,5.919435352552682e-05,0.47261330485343933
0.04637666791677475,0.00010522311640670523,0.46387192606925964
0.047914475202560425,8.180018630810082e-05,0.47922655940055847
0.04813415929675102,5.314122245181352e-05,0.4813947379589081
0.04813415929675102,5.527436587726697e-05,0.48139688372612
0.04813415929675102,6.149621913209558e-05,0.48140308260917664
0.04725541174411774,6.721684621879831e-05,0.4726213216781616
0.04747509956359863,5.7923007261706516e-05,0.474808931350708
0.04769478738307953,6.037969433236867e-05,0.47700825333595276
0.04725541174411774,5.629209408652969e-05,0.4726104140281677
0.04813415929675102,6.866705371066928e-05,0.48141026496887207
0.04725541174411774,6.835658132331446e-05,0.47262248396873474
0.04747509956359863,8.480894757667556e-05,0.4748358130455017
0.04769478738307953,8.171467925421894e-05,0.47702959179878235
0.046596355736255646,7.265604654094204e-05,0.46603620052337646
0.047914475202560425,8.970688213594258e-05,0.4792344570159912
0.04725541174411774,5.858546865056269e-05,0.4726127088069916
0.04681603983044624,0.00011150173668283969,0.4682718813419342
0.04681603983044624,8.006035932339728e-05,0.4682404398918152
0.04769478738307953,4.4495951442513615e-05,0.4769923686981201
0.04703572392463684,8.806576079223305e-05,0.47044530510902405
0.04681603983044624,7.05106504028663e-05,0.4682309031486511
0.04725541174411774,7.158773951232433e-05,0.4726257026195526
0.047914475202560425,6.788485188735649e-05,0.4792126417160034
0.047914475202560425,5.0092909077648073e-05,0.47919484972953796
0.04769478738307953,4.612291741068475e-05,0.47699400782585144
0.04769478738307953,6.181226490298286e-05,0.47700968384742737
0.04703572392463684,5.6415912695229053e-05,0.4704136550426483
0.04769478738307953,5.2196759497746825e-05,0.47700005769729614
0.04681603983044624,5.098243855172768e-05,0.4682113826274872
0.04725541174411774,7.271921640494838e-05,0.47262683510780334
0.04725541174411774,4.814995190827176e-05,0.4726022779941559
0.04747509956359863,7.213055505417287e-05,0.47482311725616455
0.04725541174411774,4.84893680550158e-05,0.47260260581970215
0.047914475202560425,5.443114787340164e-05,0.4791991710662842
0.04725541174411774,4.5832199248252437e-05,0.47259995341300964
0.04769478738307953,6.186452810652554e-05,0.47700974345207214
0.04747509956359863,5.480627078213729e-05,0.4748058021068573
0.04769478738307953,3.423323869355954e-05,0.47698211669921875
0.04813415929675102,4.668567271437496e-05,0.48138830065727234
0.04725541174411774,5.6576714996481314e-05,0.4726106822490692
0.04813415929675102,3.77273463527672e-05,0.48137933015823364
0.04769478738307953,3.5525717976270244e-05,0.4769833981990814
0.04725541174411774,4.292184530640952e-05,0.47259703278541565
0.04835384711623192,3.49197507603094e-05,0.48357340693473816
0.04747509956359863,3.5444521927274764e-05,0.4747864305973053
0.04571760445833206,0.00012117670121369883,0.4572972059249878
0.04835384339094162,3.565861698007211e-05,0.48357412219047546
0.04813415929675102,4.491077925194986e-05,0.4813865125179291
0.04813415929675102,3.6000456020701677e-05,0.48137760162353516
0.047914475202560425,3.0733051971765235e-05,0.47917547821998596
0.04769478738307953,3.581516648409888e-05,0.4769836962223053
0.04725541174411774,4.943506792187691e-05,0.47260355949401855
0.048573531210422516,5.093373329145834e-05,0.48578622937202454
0.04681603983044624,4.556726344162598e-05,0.4682059586048126
0.04593729227781296,5.9157398936804384e-05,0.45943209528923035
0.046156980097293854,5.5073120165616274e-05,0.4616248607635498
0.04747509956359863,3.7136276660021394e-05,0.4747881293296814
0.04835384339094162,3.8518046494573355e-05,0.4835769534111023
0.04725541174411774,3.667763667181134e-05,0.4725908041000366
0.04747509956359863,4.1342180338688195e-05,0.47479233145713806
0.04813415929675102,3.334396751597524e-05,0.48137494921684265
0.04747509956359863,4.1584906284697354e-05,0.47479256987571716
0.047914475202560425,3.278028088971041e-05,0.4791775345802307
0.04835384711623192,3.342685886309482e-05,0.4835719168186188
0.04769478738307953,4.296815313864499e-05,0.47699084877967834
0.04769478738307953,3.4269109164597467e-05,0.47698214650154114
0.047914471477270126,2.7966718334937468e-05,0.4791726768016815
0.04769478738307953,3.657170236692764e-05,0.476984441280365
0.04725541174411774,3.560768527677283e-05,0.47258973121643066
0.04813415929675102,3.068480145884678e-05,0.48137229681015015
0.04703572764992714,4.0998784243129194e-05,0.47039827704429626
0.04703572392463684,3.316200672998093e-05,0.4703904092311859
0.04747509956359863,3.9554404793307185e-05,0.4747905433177948
0.04747509956359863,4.1687304474180564e-05,0.4747926890850067
0.04835384339094162,2.6267549401381984e-05,0.48356470465660095
0.04769478738307953,4.196283043711446e-05,0.47698983550071716
0.04637666791677475,4.142817124375142e-05,0.4638081192970276
0.04703572764992714,3.3147967769764364e-05,0.4703904092311859
0.04769478738307953,2.9685039407922886e-05,0.47697755694389343
0.04725541174411774,3.700104934978299e-05,0.4725911319255829
0.04703572392463684,3.997731255367398e-05,0.4703972041606903
0.04835384339094162,2.8461168767535128e-05,0.48356691002845764
0.04769478738307953,3.223899693693966e-05,0.4769801199436188
0.04769478738307953,3.272595859016292e-05,0.476980596780777
0.04747509956359863,3.7423982576001436e-05,0.4747884273529053
0.046156980097293854,5.113424776936881e-05,0.46162092685699463
0.04747509956359863,4.722939047496766e-05,0.4747982323169708
0.048573531210422516,3.383714647497982e-05,0.485769122838974
0.04747509956359863,2.97303431580076e-05,0.47478073835372925
0.04747509956359863,2.9933624318800867e-05,0.4747809171676636
0.04769478738307953,2.3504246200900525e-05,0.4769713878631592
0.04703572764992714,3.236404882045463e-05,0.47038963437080383
0.04769478738307953,3.1065766961546615e-05,0.47697892785072327
0.047914475202560425,2.5852879844023846e-05,0.4791705906391144
0.04681603983044624,3.156152160954662e-05,0.4681919515132904
0.04835384339094162,2.633341500768438e-05,0.4835647940635681
0.04769478738307953,2.5213759727193974e-05,0.4769730865955353
0.04681603983044624,3.08357848552987e-05,0.4681912362575531
0.04703572392463684,2.3440610675606877e-05,0.4703806936740875
0.046596355736255646,2.5782373995753005e-05,0.4659893214702606
0.04769478738307953,2.9856182663934305e-05,0.47697773575782776
0.04835384711623192,2.807229247991927e-05,0.483566552400589
0.04747509956359863,3.9179823943413794e-05,0.47479018568992615
