focalLoss,contrastive_loss,loss
0.025676311925053596,0.6188608407974243,0.8756239414215088
0.023620035499334335,0.6636211276054382,0.8998215198516846
0.021568335592746735,0.6288220286369324,0.8445053696632385
0.027230242267251015,0.6925008296966553,0.9648032188415527
0.02448887750506401,0.6114306449890137,0.8563194274902344
0.022859744727611542,0.6146740913391113,0.8432715535163879
0.024217888712882996,0.6826862096786499,0.9248651266098022
0.02526567131280899,0.6701716184616089,0.9228283166885376
0.024973437190055847,0.6505687236785889,0.9003031253814697
0.022378139197826385,0.6237969994544983,0.8475784063339233
0.0237601175904274,0.6831011772155762,0.920702338218689
0.024156775325536728,0.6667994260787964,0.9083671569824219
0.020217962563037872,0.6634624600410461,0.8656420707702637
0.020203933119773865,0.6429134607315063,0.8449528217315674
0.019625596702098846,0.5686632990837097,0.7649192810058594
0.023099016398191452,0.6423897743225098,0.8733799457550049
0.020720170810818672,0.6406253576278687,0.8478270769119263
0.023270413279533386,0.6086535453796387,0.8413577079772949
0.023097751662135124,0.6572346687316895,0.8882122039794922
0.022565001621842384,0.6712291240692139,0.8968791365623474
0.02171916514635086,0.6426496505737305,0.8598412871360779
0.025595340877771378,0.6385120153427124,0.894465446472168
0.019634973257780075,0.6777653694152832,0.8741151094436646
0.0210304856300354,0.6366227865219116,0.8469276428222656
0.02334238402545452,0.6534174680709839,0.8868412971496582
0.02229037694633007,0.6695526838302612,0.8924564719200134
0.021917622536420822,0.6378291845321655,0.8570054173469543
0.025749165564775467,0.6898391246795654,0.9473307728767395
0.02455775812268257,0.6645107865333557,0.9100883603096008
0.024854980409145355,0.6808754205703735,0.9294252395629883
0.020637881010770798,0.638762354850769,0.8451411724090576
0.021289072930812836,0.6344954967498779,0.8473862409591675
0.020677847787737846,0.6902280449867249,0.8970065116882324
0.019983088597655296,0.6599829196929932,0.8598138093948364
0.02213955484330654,0.6256739497184753,0.847069501876831
0.022085584700107574,0.6210854649543762,0.8419412970542908
0.02241404727101326,0.607314944267273,0.831455409526825
0.020552316680550575,0.652336597442627,0.85785973072052
0.02239701710641384,0.6675695180892944,0.8915396928787231
0.02473035454750061,0.6440150141716003,0.8913185596466064
0.023575272411108017,0.6943386197090149,0.930091381072998
0.020570339635014534,0.6293420791625977,0.8350454568862915
0.02148575522005558,0.631153404712677,0.8460109233856201
0.02187292091548443,0.6630481481552124,0.8817773461341858
0.020806312561035156,0.6390285491943359,0.8470916748046875
0.02069179341197014,0.6494536399841309,0.8563715815544128
0.022869152948260307,0.6664257645606995,0.8951172828674316
0.02417481690645218,0.601158857345581,0.8429070115089417
0.021515076979994774,0.618983805179596,0.834134578704834
0.027279583737254143,0.6533941030502319,0.9261898994445801
0.02205868437886238,0.6455537676811218,0.866140604019165
0.023337677121162415,0.6041865348815918,0.8375632762908936
0.024573080241680145,0.6695051789283752,0.9152359962463379
0.024298474192619324,0.6878499388694763,0.9308346509933472
0.022090021520853043,0.6738775372505188,0.894777774810791
0.02693229168653488,0.6888542175292969,0.9581771492958069
0.022317450493574142,0.6807377934455872,0.9039123058319092
0.021670298650860786,0.6768864393234253,0.893589437007904
0.022321023046970367,0.659751296043396,0.8829615116119385
0.020995724946260452,0.6126182675361633,0.8225755095481873
0.02674967050552368,0.6643097996711731,0.9318065047264099
0.02365037426352501,0.6816325187683105,0.9181362390518188
0.022418951615691185,0.6389580368995667,0.8631475567817688
0.02308499813079834,0.6818100214004517,0.9126600027084351
0.025995904579758644,0.6458399295806885,0.9057989716529846
0.02278517559170723,0.6666477918624878,0.8944995403289795
0.022554930299520493,0.6221038103103638,0.8476531505584717
0.022039175033569336,0.6663355231285095,0.8867272734642029
0.022018708288669586,0.6349973082542419,0.8551843762397766
0.021790258586406708,0.6285988688468933,0.8465014696121216
0.021677188575267792,0.6268138289451599,0.843585729598999
0.024388931691646576,0.6631364822387695,0.9070258140563965
0.02150871977210045,0.6787468194961548,0.8938339948654175
0.019903944805264473,0.6464747190475464,0.845514178276062
0.02137310430407524,0.6250402927398682,0.8387713432312012
0.018005279824137688,0.62984299659729,0.8098958134651184
0.020885124802589417,0.6600595712661743,0.8689107894897461
0.020199259743094444,0.6663394570350647,0.868332028388977
0.022693144157528877,0.6413947343826294,0.8683261871337891
0.02362295240163803,0.6983754634857178,0.9346050024032593
0.023546475917100906,0.6424331665039062,0.8778979182243347
0.024155564606189728,0.66115403175354,0.9027096629142761
0.020607203245162964,0.6539089679718018,0.8599810004234314
0.02519369311630726,0.6058051586151123,0.8577420711517334
0.020892003551125526,0.6410223245620728,0.8499423265457153
0.02088845893740654,0.6808443069458008,0.8897289037704468
0.020009402185678482,0.6591013669967651,0.859195351600647
0.022069282829761505,0.6563554406166077,0.8770482540130615
0.021301433444023132,0.6443262696266174,0.8573405742645264
0.022262541577219963,0.6636512279510498,0.8862766623497009
0.0211859829723835,0.6318703889846802,0.8437302112579346
0.023257452994585037,0.5929263830184937,0.8255009055137634
0.023055464029312134,0.657677948474884,0.8882325887680054
0.021705279126763344,0.6930370330810547,0.9100898504257202
0.020398389548063278,0.649202287197113,0.8531861901283264
0.021684439852833748,0.5720837116241455,0.7889280915260315
0.02136792615056038,0.6177239418029785,0.8314031958580017
0.026078183203935623,0.689379096031189,0.9501609206199646
0.023938503116369247,0.6492381691932678,0.8886232376098633
0.019898630678653717,0.590863823890686,0.789850115776062
0.022295266389846802,0.6431613564491272,0.8661140203475952
0.02304045855998993,0.683152973651886,0.9135575294494629
0.021316614001989365,0.6216830015182495,0.8348491191864014
0.022668391466140747,0.6345213651657104,0.8612052798271179
0.021758198738098145,0.6659141182899475,0.883496105670929
0.02010388672351837,0.5815784335136414,0.7826173305511475
0.021236807107925415,0.6451677083969116,0.8575357794761658
0.024599352851510048,0.6897953152656555,0.9357888698577881
0.020085640251636505,0.6387621164321899,0.8396185040473938
0.018053840845823288,0.6085383892059326,0.7890768051147461
0.022329963743686676,0.657856822013855,0.8811564445495605
0.021266814321279526,0.6658872365951538,0.878555417060852
0.019725903868675232,0.6039807796478271,0.8012398481369019
0.02343832328915596,0.6664447784423828,0.9008280038833618
0.021573208272457123,0.659797191619873,0.8755292892456055
0.021237991750240326,0.6353826522827148,0.8477625846862793
0.020453058183193207,0.6833599805831909,0.8878905773162842
0.023885905742645264,0.6672805547714233,0.906139612197876
0.021296702325344086,0.6670321226119995,0.8799991607666016
0.02226240560412407,0.6654059290885925,0.8880299925804138
0.021527772769331932,0.636335015296936,0.8516127467155457
0.025334347039461136,0.6966696977615356,0.9500131607055664
0.02059331163764,0.6446576118469238,0.850590705871582
0.020103294402360916,0.6717574000358582,0.8727903366088867
0.023854907602071762,0.6378903985023499,0.8764394521713257
0.01804322376847267,0.6635561585426331,0.8439884185791016
0.022647980600595474,0.6280381083488464,0.854517936706543
0.021646488457918167,0.6472086906433105,0.8636735677719116
0.020678818225860596,0.6392600536346436,0.8460482358932495
0.023560427129268646,0.6770483255386353,0.9126526117324829
0.02099580690264702,0.6547214984893799,0.8646795749664307
0.02372860535979271,0.6453919410705566,0.8826780319213867
0.02011740952730179,0.6053202152252197,0.8064942955970764
0.022610900923609734,0.6528116464614868,0.8789206743240356
0.018598008900880814,0.639284610748291,0.8252646923065186
0.02217201516032219,0.6436645984649658,0.8653847575187683
0.023655002936720848,0.6520687341690063,0.8886187672615051
0.018766161054372787,0.6137872934341431,0.8014489412307739
0.020140189677476883,0.672588586807251,0.8739904761314392
0.022564008831977844,0.6436858177185059,0.8693258762359619
0.02103789523243904,0.6932035684585571,0.9035825133323669
0.017631618306040764,0.61980801820755,0.7961242198944092
0.020717842504382133,0.65314781665802,0.8603262305259705
0.022777464240789413,0.622341513633728,0.8501161336898804
0.021644361317157745,0.6565485000610352,0.8729920983314514
0.021239779889583588,0.6991598606109619,0.911557674407959
0.023057658225297928,0.6881510019302368,0.9187275767326355
0.020866140723228455,0.6334441900253296,0.8421056270599365
0.022707832977175713,0.6519761085510254,0.8790544271469116
0.015740565955638885,0.6349170804023743,0.7923227548599243
0.020233437418937683,0.6525684595108032,0.8549028635025024
0.0226453747600317,0.602826714515686,0.8292804956436157
0.023675400763750076,0.6332701444625854,0.8700241446495056
0.023102426901459694,0.6561234593391418,0.8871477246284485
0.01996009796857834,0.6117610931396484,0.811362087726593
0.01870827004313469,0.6450592279434204,0.8321419358253479
0.019083073362708092,0.5685128569602966,0.7593436241149902
0.02611624449491501,0.6615257263183594,0.9226881861686707
0.022566385567188263,0.6770309209823608,0.9026947617530823
0.023302432149648666,0.6694092750549316,0.9024336338043213
0.020013008266687393,0.5926333665847778,0.7927634716033936
0.02179475501179695,0.6301514506340027,0.8480989933013916
0.020727358758449554,0.6338417530059814,0.8411153554916382
0.02271745167672634,0.6821832656860352,0.9093577861785889
0.021880770102143288,0.6245520114898682,0.8433597087860107
0.01853129267692566,0.6839902400970459,0.8693031668663025
0.020720411092042923,0.64481520652771,0.8520193099975586
0.02300364151597023,0.6690446734428406,0.8990811109542847
0.021477149799466133,0.630695641040802,0.8454671502113342
0.021929893642663956,0.6775121688842773,0.8968111276626587
0.020440511405467987,0.599270224571228,0.8036753535270691
0.02209213748574257,0.6890063285827637,0.9099277257919312
0.021542660892009735,0.618840754032135,0.8342673778533936
0.0185268372297287,0.6455605030059814,0.8308289051055908
0.021704651415348053,0.6056880950927734,0.8227345943450928
0.02132481150329113,0.6712565422058105,0.8845046758651733
0.020692922174930573,0.6404042840003967,0.8473334908485413
0.020685773342847824,0.6747614145278931,0.8816191554069519
0.017911944538354874,0.6001777648925781,0.7792972326278687
0.021563585847616196,0.6590437889099121,0.874679684638977
0.022852608934044838,0.6423944234848022,0.8709205389022827
0.02203899249434471,0.641270637512207,0.8616605997085571
0.019744470715522766,0.6325082778930664,0.8299529552459717
0.023577921092510223,0.6782925128936768,0.9140717387199402
0.025155682116746902,0.6734254360198975,0.9249822497367859
0.02126866579055786,0.6192138195037842,0.8319004774093628
0.022879518568515778,0.6785610914230347,0.9073562622070312
0.01934831589460373,0.6506226062774658,0.8441057801246643
0.019119679927825928,0.6522929072380066,0.8434897065162659
0.022952798753976822,0.6510052680969238,0.8805332183837891
0.02385495975613594,0.6842939853668213,0.9228435754776001
0.021754203364253044,0.6588366627693176,0.8763787150382996
0.0245059821754694,0.6402601599693298,0.8853199481964111
0.019313402473926544,0.6199425458908081,0.8130765557289124
0.017415178939700127,0.6739352941513062,0.8480870723724365
0.018592746928334236,0.6154966950416565,0.8014241456985474
0.018785687163472176,0.57227623462677,0.7601330876350403
0.020138531923294067,0.6770763397216797,0.8784616589546204
0.024906951934099197,0.6529315710067749,0.9020010828971863
0.022309601306915283,0.666677713394165,0.8897737264633179
0.02135329879820347,0.5578242540359497,0.7713572382926941
0.018753211945295334,0.6357535123825073,0.8232856392860413
0.020315639674663544,0.6187989711761475,0.8219553828239441
0.020715909078717232,0.6482310891151428,0.855390191078186
0.019672773778438568,0.6309000253677368,0.8276277780532837
0.02026154100894928,0.6452054977416992,0.8478208780288696
0.01966109685599804,0.6075379252433777,0.8041489124298096
0.01738595962524414,0.576500415802002,0.7503600120544434
0.019795654341578484,0.665351390838623,0.8633079528808594
0.020385965704917908,0.6375378966331482,0.8413975238800049
0.020974351093173027,0.6865588426589966,0.896302342414856
0.01903962343931198,0.6478721499443054,0.8382683992385864
0.02143455669283867,0.6399304866790771,0.8542760610580444
0.021533599123358727,0.6349337697029114,0.8502697944641113
0.02261953055858612,0.629314124584198,0.8555094003677368
0.02078448235988617,0.6873665452003479,0.8952113389968872
0.020173020660877228,0.6810404062271118,0.8827705979347229
0.02484925463795662,0.6529834270477295,0.9014759659767151
0.021525969728827477,0.5844690799713135,0.7997287511825562
0.019968479871749878,0.6028891801834106,0.8025739789009094
0.022710803896188736,0.6449854969978333,0.8720935583114624
0.01953694224357605,0.6443248987197876,0.8396943211555481
0.02362612448632717,0.692436695098877,0.928697943687439
0.020821722224354744,0.67873615026474,0.8869533538818359
0.018816186115145683,0.6213998794555664,0.8095617294311523
0.020346809178590775,0.6891237497329712,0.8925918340682983
0.02062007412314415,0.6532361507415771,0.8594368696212769
0.02172459475696087,0.6271975040435791,0.8444434404373169
0.020955517888069153,0.645653486251831,0.8552086353302002
0.021205974742770195,0.6137959361076355,0.8258556723594666
0.0199274905025959,0.630875825881958,0.8301507234573364
0.01981935277581215,0.6541545391082764,0.8523480892181396
0.01906367763876915,0.6329824924468994,0.8236192464828491
0.019653592258691788,0.681429386138916,0.8779653310775757
0.016859158873558044,0.5815293192863464,0.7501208782196045
0.02211664989590645,0.675258457660675,0.8964249491691589
0.020389925688505173,0.6200886964797974,0.8239879608154297
0.02009947970509529,0.6482334733009338,0.8492282629013062
0.01930045709013939,0.6576515436172485,0.8506561517715454
0.022982489317655563,0.6476597189903259,0.8774846196174622
0.024360936135053635,0.6641333103179932,0.9077426791191101
0.02009989693760872,0.6476154923439026,0.8486144542694092
0.02106158249080181,0.6609183549880981,0.8715341687202454
0.017843203619122505,0.6450880765914917,0.8235201239585876
0.0203687846660614,0.631585955619812,0.835273802280426
0.018485216423869133,0.688022255897522,0.8728744387626648
0.01865183375775814,0.6542918682098389,0.8408101797103882
0.01845587231218815,0.683128297328949,0.8676869869232178
0.020272575318813324,0.6911713480949402,0.8938971161842346
0.018568318337202072,0.6579229831695557,0.843606173992157
