image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1757,... </s> i love my dog! keep up the good work.,1,1,0.9700741,0.27337787,0.021227861735537576,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_617,"i'm not sure if i like it, but at the end of my life there is a chance to be with you.",3,1,0.9723451,0.27337787,0.054939589299427216,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1144,"it's like, you know what i want to do.",0,1,0.9391007,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1616,"yeah, we're going to do it.",0,1,0.96628565,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1587,it's time to eat a sandwich.,2,1,0.97595835,0.27337787,0.08786571270524224,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_346,it's the best time of year to eat ice cream.,0,1,0.9792044,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_944,"you know, if you're looking for something in the middle of a day then i recommend that you go with your left hand and tap on it.",3,1,0.95700157,0.27337787,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_779,it's time to make your own choices at the end of this year.,3,1,0.9738152,0.27337787,0.033728436247279045,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_1958,you've got to stop doing this.,1,1,0.96584886,0.27337787,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_44,"i'm not going to do it, but i just took a photo with my phone and now you can see what we are doing! thank you so much for your help.",1,1,0.96943206,0.27337787,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1884,you've got to know that this is the best thing you can do in your life.,2,1,0.9728706,0.27337787,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_994,"i'm going to take a nap, but i ca n’t fall asleep until around three in the morning.",3,1,0.96585053,0.27337787,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1843,`` i'm going to eat a lot of pizza tonight.,1,1,0.9776685,0.27337787,0.014956861922263509,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_886,i'm going to do it.,1,1,0.97183806,0.27337787,0.0009033161885225332,1.00497261852397e-310,1.00497261852397e-310,1.00497261852397e-310
sonicdrivein_2164,"i'm going to do it for you, but i don’t know if this is the best way.",2,1,0.9762973,0.27337787,0.07348643858826757,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1172,it's the best day of my life.,0,1,0.9757638,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1722,"yes, i don't know if it's a good idea.",1,1,0.9706306,0.27337787,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1386,"i'm going to open up my menu, and i got it.",1,1,0.9577812,0.27337787,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_2158,it's like this.,0,1,0.9746406,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_451,`` i'm not going to do it.,2,1,0.9673333,0.27337787,0.03351976174121451,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1464,"i'm sorry to say this, but i don't like it.",0,1,0.97856003,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1225,"in 2016, the u.",1,1,0.7278293,0.27337787,0.005879436464002277,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_1385,"i'm not sure if it works, but i think this might be the most delicious ice cream you have ever tried.",2,1,0.96501523,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1493,"it's been a long time since i have posted this video, so here are some tips on how to use it.",2,1,0.9684078,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_428,i'm going to show you something i made for my friends on instagram.,3,1,0.9717638,0.27337787,0.19786244288317878,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1848,"`` i'm not going to do it! no matter how hard you try, this will n’t work.",0,1,0.9588764,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2083,"it's one of the most popular shows on youtube, but it has a lot more content than that! so if you want to check out what we are talking about then just go ahead and like this post.",6,1,0.95057684,0.27337787,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,i'm going to do it! i ca n’t believe this.,0,1,0.9407768,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1550,it's time to take a nap.,1,1,0.9799201,0.27337787,0.0013266573081177418,1.7711462972942e-310,1.7711462972942e-310,1.7711462972942e-310
sonicdrivein_2131,i'm going to be the first person on this show! i ca n’t do it with a knife.,1,1,0.930486,0.27337787,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1531,"i'm sorry to say this, but it looks like there are a lot of cats in the room.",3,1,0.9796651,0.27337787,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1147,it's so hot out here! i just want to go back home and get some ice cream.,1,1,0.98150486,0.27337787,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1944,"it's not like this, but it looks a little bit better.",0,1,0.9765523,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1821,"you're not going to like it, right? you’ re gon na have a good time.",2,1,0.9734918,0.27337787,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1152,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1791,`` i'm going to get my first taste of ice cream today.,2,1,0.9739382,0.27337787,0.008297844727977325,0.004526097124351267,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1803,"i'm not sure if this is a good idea, but yes i think it would be great.",2,1,0.96834296,0.27337787,0.021366125825193052,4.041002682653187e-309,4.041002682653187e-309,4.041002682653187e-309
sonicdrivein_1799,"it's not that big, is n’t it? just a little bit bigger.",1,1,0.9590598,0.27337787,0.0049013726368691566,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_1246,"i'm not going to eat this, but i don't like it.",0,1,0.9762132,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1766,i'm not going to eat it.,0,1,0.9775423,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1886,i'm going to show you how i do it.,0,1,0.968757,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1732,"what are you going to do with it? </s> oh my god, i'm ready.",1,1,0.96457744,0.27337787,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1128,`` i'm going to tell you.,0,1,0.9542725,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1203,i'm going to show you how i do it.,2,1,0.968757,0.27337787,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1113,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1640,"`` hey, you know what? '' let's go out for a walk.",3,1,0.9763024,0.27337787,0.07785080597864943,0.028309383992236155,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1968,"it's like, you know what i love to eat.",0,1,0.8395639,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1120,i'm not going to talk about it.,0,1,0.9726758,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1291,i'm not going to do it.,1,1,0.9752377,0.27337787,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1139,"yes, yes.",0,1,0.85455173,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1883,i'm going to show you how much i care about it.,0,1,0.9666413,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_904,i'm going to show you what it looks like.,0,1,0.9769692,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2235,hi everyone! </s> let me know if you want to join us for a concert.,1,1,0.9664746,0.27337787,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_614,it's the best time of my life.,0,1,0.976363,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_843,when you see a 30 year old woman with an ice cream cone in her hand and can't get it out of your head.,4,1,0.9478044,0.27337787,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,i've never felt so happy in my life.,1,1,0.9748395,0.27337787,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_902,"if you don't like it, just say no.",1,1,0.97649336,0.27337787,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1690,"it's like, you know.",1,1,0.7377898,0.27337787,0.033833820809153176,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1211,"i'm not going to tell you about it, but i do n’t know if this is a good idea.",1,1,0.97206974,0.27337787,0.04263988078591719,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1892,"`` i love you! </s> <i><u style='font-size:14px;color:#f0ff56'>love me!</u></s>&lt;/p&gt;&amp;#x27;&#38;<em>&#xA;</em>(&quot;) let's have a little fun,& quot;, says the",1,1,0.77943105,0.27337787,0.014845051193466133,5.285013654205367e-309,5.285013654205367e-309,5.285013654205367e-309
sonicdrivein_280,you're too old.,0,1,0.97699046,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_918,"you're going to put up with this stuff, are you? if i do n’t like it then tell your friends what they say about me.",3,1,0.9755284,0.27337787,0.11529473269827879,2.137827464587689e-308,2.137827464587689e-308,2.137827464587689e-308
sonicdrivein_1032,you've got to do it.,0,1,0.96640825,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1986,`` i'm going to lose it.,0,1,0.9649434,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_316,"in 2015, i was going to go out on a boat.",0,1,0.9820535,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1086,i'm going to tell you about it.,0,1,0.9748489,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2190,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_571,"i'm going to make a video about this, but i ca n’t do it.",0,1,0.93549,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_837,`` i'm not going to do it.,1,1,0.9673333,0.27337787,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1705,i'm going to ask you if u want a drink at the party tonight.,1,1,0.9691222,0.27337787,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1498,"i'm going to do something about this, but i have no idea what it is.",1,1,0.9763464,0.27337787,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1281,"i'm not going to tell you this, but i do n’t think it is a good idea for me.",1,1,0.96331424,0.27337787,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1230,"i'm not sure if you like it, but i don't know what to say about this.",0,1,0.98013824,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2172,i'm going to show you how i do it.,0,1,0.968757,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1849,it's time to get out of the house.,1,1,0.97673357,0.27337787,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1189,one of the best things about this game is that you can play with your whole family and have fun together! </s> it’ s a great way to kick off summer vacation.,5,1,0.96784145,0.27337787,0.15625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2078,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1910,"step by step, we 'll get to it.",0,1,0.9653364,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1649,"i'm sorry to say this, but i don't think you should be doing that.",3,1,0.9774764,0.27337787,0.005222752301417056,5.4231378204928e-310,5.4231378204928e-310,5.4231378204928e-310
sonicdrivein_1513,"it's like, oh my god! this is one of the best things i have seen in a long time.",3,1,0.9532221,0.27337787,0.022523521596194647,3.17404494333038e-309,3.17404494333038e-309,3.17404494333038e-309
sonicdrivein_1167,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_152,i'm going to post a new video for this month! i’ll be posting it on monday at noon eastern time.,1,1,0.9723899,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1666,"""
### Mathematical Questions and Detailed Answers Related to the Extract:

#### 1.",0,1,0.64531803,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1931,it's a great day to eat.,1,1,0.9762883,0.27337787,0.007023973918212732,9.3773164489512e-310,9.3773164489512e-310,9.3773164489512e-310
sonicdrivein_1981,"and i'm not going to say it, but this is one of the most beautiful rooms in our house.",1,1,0.96907693,0.27337787,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_988,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1285,"yes, yes.",0,1,0.85455173,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1252,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1711,i'm going to show you what i ate last night.,2,1,0.9738965,0.27337787,0.03305977764431731,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1368,`` i'm going to tell you a joke.,2,1,0.97552454,0.27337787,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1995,"you know, if you ever need to use a microphone on your phone... just go ahead and do it! i have no idea what this is all about.",4,1,0.9774277,0.27337787,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_524,"it's like, i do n’t know what to say about it.",1,1,0.7622605,0.27337787,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_608,"it's like, oh my god! i do n’t want you to touch it.",0,1,0.9116613,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1758,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_375,"yes, we don't have a lot of sugar in this room.",0,1,0.9275905,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1765,i'm going to ask you a question.,0,1,0.981517,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1474,it's cool! it’ s a good thing to have an app like this on your phone.,0,1,0.97312117,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1441,"`` hey, i'm glad to see you.",0,1,0.9714622,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_725,i'm glad you like it.,0,1,0.9764597,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1610,i'm going to take a look at it! i ca n’t eat that.,1,1,0.9162081,0.27337787,0.002815426088790072,8.14389028794396e-310,8.14389028794396e-310,8.14389028794396e-310
sonicdrivein_1098,they're gonna ask me if i love you.,0,1,0.96403486,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1570,"i'm not going to say it, but i can't wait for this.",0,1,0.96877307,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2013,"you're not going to like it, are n’t you? this is my favorite ice cream.",1,1,0.97621095,0.27337787,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1272,i'm going to make a video for you guys! watch this and see if u like it or not: https://www.,1,1,0.9589882,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1350,i'm going to put it in my lunch today.,0,1,0.9782159,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_894,"from now on, i'm going to post this video for free.",1,1,0.97594815,0.27337787,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1135,"in 2019, it was the first time i ever ate a banana with my hand on top of your mouth.",2,1,0.96605664,0.27337787,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1499,"i'm going to take a look at my phone, but i do n’t like it.",4,1,0.94568914,0.27337787,0.1787520122761705,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1677,"i'm not sure if you like it, but i think this is a great idea.",2,1,0.97813064,0.27337787,0.0782194959346709,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
