image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1805,i just got my first hug from a 20-year old who has been on the same podcast for over an hour.,0,1,0.974391,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1228,"it's like a white whale, lol i love it.",0,1,0.9434194,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2206,and i’ ll be back with a delicious french fry.,1,1,0.9721895,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,i love the smell of it.,1,1,0.98153347,0.42032528,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_789,10.,0,1,0.7655693,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1991,"the one i've been hearing from my friends is, you know what? we can get rid of the last two.",0,1,0.94901,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1423,we all know what it’ s like to be a baby with 20+ teeth.,0,1,0.973129,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1910,this is what it looks like when you put a dog in the shower and they cry.,2,1,0.9836346,0.42032528,0.04590218157929139,8.68153826384547e-309,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_1130,i love this meme! it’ s so cute and funny.,1,1,0.95651674,0.42032528,0.0027323722447292575,6.07973005345788e-310,6.07973005345788e-310,6.07973005345788e-310
sonicdrivein_1850,the #1 favorite pizza on this list: the cheese lover’ s pie.,2,1,0.9612465,0.42032528,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2152,from the get up to my mouth.,1,1,0.7925763,0.42032528,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1275,"mcdonalds are still a great snack, even with the #alldaydeals.",1,1,0.88527,0.42032528,0.027253179303401272,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_486,the # most popular ice cream flavor in the world is made with a bite of an actual dog.,4,1,0.9266998,0.42032528,0.21052631578947367,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,you can get a free ice cream cone with your purchase.,1,1,0.956927,0.42032528,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_85,it's a great day for you.,0,1,0.97613186,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1534,the best way to keep your phone charged is by keeping it in a car seat ⠀⠀⠀⠀ “ you can’ t afford not.,3,1,0.91742396,0.42032528,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_479,the next step in this secret society is to get your own # house of secrets app! 🔍👀🔓️🤫 🤭💕🧠🍽 🍲🥤 👂🏾👈 🖥 📷📸 ⠀⠀🌿☀️⛺🏻🔥.,3,1,0.92027825,0.42032528,0.11500555182866544,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_627,you know what i mean? you’ re going to be able ‘ get it.,3,1,0.97583634,0.42032528,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1204,10 min.,0,1,0.79833037,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1565,"the last time i ate a burger, it was just too much cheese.",0,1,0.9744154,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_296,the best way to make sure you get the perfect pair of shoes is.,4,1,0.9802934,0.42032528,0.0846680917129044,8.791662017603687e-309,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_1122,"it's a real scream! it was my first time hearing this song, and i can honestly say that the whole track is just one of the best songs on any day in 2017.",0,1,0.93855274,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1087,the best way to celebrate the holidays is by eating your favorite dish at home.,2,1,0.98032105,0.42032528,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1672,we all know what it is.,1,1,0.97081876,0.42032528,0.00021210563355663468,2.831704202814e-311,2.831704202814e-311,2.831704202814e-311
sonicdrivein_807,"it's not just about the end of summer, it is also a time to celebrate what you have and all that i love.",3,1,0.9441835,0.42032528,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1960,you know what i love to do? eat a sandwich.,0,1,0.98213094,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_769,an 30-year old mom and her son have been locked in a house for the past two days.,2,1,0.9742802,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1708,"for you, the only way to make it through this winter is by eating more ice cream.",1,1,0.9721816,0.42032528,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_2094,"what a, what is this? i like it.",0,1,0.89684814,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_697,"in case you don’ t like this one time, just hit the “ add to favorites” button! ✅# iheartthis? 🧠🎉 pic.",1,1,0.6871157,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,@ jennifer e is a great dog and i love her.,0,1,0.828411,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1815,the only thing that i love about this movie is the sound of a bull horn and how much you can get away with.,6,1,0.9575608,0.42032528,0.19167591971444237,0.0800038621416803,0.04182020066496925,2.0471667756573244e-308
sonicdrivein_290,the worst way to eat a taco at home is when you’ re like “ i love tacos so much.,1,1,0.92443043,0.42032528,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1963,"you know, i'm not sure if this is the best time of year to have a shower.",3,1,0.97643423,0.42032528,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_339,"the new “ me and my dog are getting a little more fun! just kidding, we’ re actually in the process of adopting our first puppy.",3,1,0.9492318,0.42032528,0.07692307692307693,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1787,the first time i've ever seen a gator with two fingers on each hand is about the size of your thumb.,2,1,0.9695034,0.42032528,0.041279899988103885,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_955,"it's not a ton of food, but it tastes good.",0,1,0.94074774,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1673,i just ate a taco! # eatyourtacos this is the best thing ever.,1,1,0.9247202,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1408,we’ re not going to make you feel bad about your life.,2,1,0.9783578,0.42032528,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_912,"the first time i’ ve done this, the music was absolutely amazing.",2,1,0.96431875,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1530,the last thing you think about when your dog is on a walk.,4,1,0.97378856,0.42032528,0.13201907721326417,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_2179,what are you gonna do with your new app? '' 👉👈🍰 🍛 🥤🥬🌱 🌲 🧐🦅🤘 🤔 📷 💚 😃 🙌😂🙂 😂🐶😍💕📸🎥 🎭.,2,1,0.9415138,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2098,"a little more than 20 feet long, just a few inches wide.",0,1,0.8526046,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1512,"it’ s not like you think of it, but if i was a guy who always wanted to be in “ boy band with my mom.",5,1,0.56809986,0.42032528,0.02810703020606587,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
sonicdrivein_1463,"do you like it? do u want to eat some chicken and cheese with the house dog for dinner tonight?? 💕💖🍗🥧🐶😍🤣#foodporn 👨👩🦅🌿️📷 🍽🎉
• what’s your favorite thing about a day in the life of a domestic cat",7,1,0.96470934,0.42032528,0.13157894736842102,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1024,"so many people are in the way to make it, but i don't know what they ’ re talking about! 😅😎

• my favorite memes of all time: no one knows how much you hate me.",8,1,0.9735493,0.42032528,0.18295375898350674,0.04704525231004459,1.8318853189342763e-308,1.8318853189342763e-308
sonicdrivein_2107,we're all in it together.,0,1,0.9686128,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1868,that is the cutest cat i have ever seen.,0,1,0.96055496,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_571,i just got a new phone.,0,1,0.9773982,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1818,i got a new idea for the next time i’ m going to be eating something.,3,1,0.9043019,0.42032528,0.034684012482619556,4.115972772438204e-309,4.115972772438204e-309,4.115972772438204e-309
sonicdrivein_1834,when you think about how many times your life will be the same as someone else's.,4,1,0.96969193,0.42032528,0.021844756548855097,1.944247869692513e-309,1.944247869692513e-309,1.944247869692513e-309
sonicdrivein_1016,why do you need to get a bath after eating #30? the answer is because it makes your skin feel like silk.,2,1,0.945616,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1151,and i'm going to do this with a big smile on my face.,3,1,0.9696555,0.42032528,0.05778925308315676,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_2075,a lot of people are going to have a hard time getting their kids into the drive-thru.,2,1,0.9859342,0.42032528,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_952,it's a holiday.,0,1,0.9717718,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1367,the most beautiful thing about this winter is that it's a time to make your dreams come true.,2,1,0.9760724,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2218,why do we have to go out of our way just for a free donut? i love this little spot.,2,1,0.98082125,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1719,the only thing i can think of is this.,2,1,0.97649026,0.42032528,0.04690490839802005,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_901,"why do you think it’ s so cold in the winter? because i can still put on my shorts and go out for a walk! # summerfun 💕💖🍃🎉
i like to say that no matter how hot or cool, there is always something fun going down.",2,1,0.9747764,0.42032528,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1196,and you know what? i’ m gonna do it.,0,1,0.97490853,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1112,i'm not a the to but i love this dish.,2,1,0.7647119,0.42032528,0.044626032029685965,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1137,i just got my 10 free for the month of june! i’ m going to have a little more fun with this.,3,1,0.94556147,0.42032528,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1911,"we're going to have a lot of fun with this, and we are n’t sure what it is.",1,1,0.97040445,0.42032528,0.04208139602205368,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_2011,"and then i said, “i don't know what to say.",0,1,0.8549888,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_152,i just got a #150.,0,1,0.96339834,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1896,what do you think of the biggest party in history? '' this is a huge part from jennifer davis.,5,1,0.8476959,0.42032528,0.20226855962993046,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1954,"when you’ re trying to get a boyfriend, it feels like they want your life.",1,1,0.9750661,0.42032528,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1200,a lot of things.,0,1,0.87731373,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1854,a 20-year old girl with a great attitude and the perfect body to get into.,0,1,0.9547454,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_411,it's the best of both worlds.,1,1,0.96571386,0.42032528,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1912,we're gonna need a little more than just an inch of our wings to get you some good feeling.,0,1,0.92013496,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_950,it’ s like this! it's a bit of a taste but you know what? i love the smell.,2,1,0.96649307,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1162,i just want to eat something.,0,1,0.9802054,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1179,the # on a post is going to be coming up.,1,1,0.86458784,0.42032528,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1789,we have a dog to feed.,0,1,0.9815169,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1803,i love you your a doll.,1,1,0.09468977,0.42032528,0.00021210563355663468,2.831704202814e-311,2.831704202814e-311,2.831704202814e-311
sonicdrivein_395,i just found my boyfriend on the phone.,1,1,0.97839487,0.42032528,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1458,the menu is free for all customers who have a $10 gift card.,1,1,0.9731808,0.42032528,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1718,"i've got to get this in the oven!# 👨‍🍳# 🔥=️🔪≠🔥=💯=😊=🥘+🧑♀️🤩👦🏻⬤ ⠀⠀⠀⠀

this is how i made my own homemade french toast with a blast of hot chocolate and",1,1,0.9627453,0.42032528,0.03208561861957397,1.9990003942845416e-308,1.9990003942845416e-308,1.9990003942845416e-308
sonicdrivein_1392,it’ s a 30-second clip of the last thing i did with my mom.,1,1,0.9488587,0.42032528,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1919,"it's not about what you think it is, but how much money do i have to pay for this?# endofthedaytobehappy.",0,1,0.89984345,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1549,the most popular and best-loved body odor in the world is now available for $10! click here to get yours today.,2,1,0.9279314,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1156,a great idea for a breakfast.,0,1,0.93958044,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1255,the red burger is the best in town.,0,1,0.9787992,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2109,the good news is that we have the most amazing deals on everything! just ask your local shop.,3,1,0.95590115,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1252,"we’ re not going to be the first one who has a cold, but we are just as healthy and fresh.",3,1,0.9490269,0.42032528,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1764,the first 10% off on all items in the shop! get your hands full with our best deals.,4,1,0.7102732,0.42032528,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
