image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_402,"it ’ s not just a dog, it's also an ice cream! 🦖🧑🏼‍♂️🐶🍫😊👨 👩💰🤷🏻‍♀️🥤🎉🙌☕🌸# summerfun ⛏⬇❄❅ ❃ �",0,1,0.8925018,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1112,it's going to be hot.,1,1,0.9716797,0.35517806,0.003663127777746836,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1123,"i’ m not sure if this is the best way to describe it, but i hope you can see what we are talking about.",4,1,0.97000164,0.35517806,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2194,it's all about you.,1,1,0.9707178,0.35517806,0.0016844867497713668,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1131,it's not like you ca n’t do it.,0,1,0.94651055,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1623,it’s the best ice cream i have ever seen.,1,1,0.96557873,0.35517806,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_2239,"why do you have to be so loud on your phone? </s> it’ s not the volume that makes me happy, its the sound of my soul speaking back at us.",0,1,0.90537274,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_489,"we're here to help you find the best deals for your holiday shopping this year! we have a ton of great offers coming up, so make sure not miss out on them.",4,1,0.95976496,0.35517806,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1108,it's time to get your paws on some ice cream! just in case you don’ t know it.,1,1,0.9751558,0.35517806,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1650,we don’ t know what to do.,1,1,0.9833688,0.35517806,3.601322107772876e-05,5.60924537465e-312,5.60924537465e-312,5.60924537465e-312
sonicdrivein_1717,"when you’ re not sure if something tastes good or bad, just put it in your mouth and see what happens.",7,1,0.9779848,0.35517806,0.04961936026777772,3.312202242230585e-309,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_1550,it's time to say goodbye.,0,1,0.97382617,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1887,"it's like, you know what i mean.",0,1,0.8872879,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_272,♫ i've never felt so good in my life! ♪ you are the one who made me feel this way.,1,1,0.96519834,0.35517806,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,it's time to stop thinking about your credit card statement.,0,1,0.97398823,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_363,it's good to see you again.,0,1,0.97977465,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_445,we've got a couple of things we need to get done today.,0,1,0.97940445,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1115,we're going to have a good time.,0,1,0.9761204,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_782,it's time for you to try something new.,0,1,0.97822785,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1401,"it's like, you know what i mean.",1,1,0.8872879,0.35517806,6.37720301053735e-05,9.9328233964e-312,9.9328233964e-312,9.9328233964e-312
sonicdrivein_1070,"what’ s your favorite frozen yogurt flavor? </s> 🤣🤷‍♂️🧑🏼 🦅🥪🍨❓
Q: what are you going to eat for dinner tonight??
A: i don't know yet, but it sounds like a lot of ice cream.",3,1,0.96648085,0.35517806,0.08823529411764706,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1252,"it's like "" i don't know what to do with my life, but it could be the best thing that has ever happened.",2,1,0.9264358,0.35517806,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_546,it’ s like 1:30 in the morning and you just want to get out of bed.,2,1,0.972784,0.35517806,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1752,it's time to get rid of the 2016 holiday.,1,1,0.97304,0.35517806,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1412,"it’ s hard to keep up with all of them, but this is the best one yet! </s> 🤩🤷🏻‍♂️🙋🏼💥
• 🦖🧠🕑🚶🛹👨🍲🥳🎉🌱#loveyourbody 🙌😍",1,1,0.88564974,0.35517806,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1026,"we're going to have a blast on the u-20 this weekend! check it out when you get home.& lt;3& gt;& nbsp;<br />& amp;#x1864;</p><img type=""lazy-image"" data-runner-src=""//assets.",6,1,0.8703863,0.35517806,0.16744231825704745,1.5523813548400404e-308,1.5523813548400404e-308,1.5523813548400404e-308
sonicdrivein_982,we're going to make you smell like an elephant.,1,1,0.9731338,0.35517806,0.013455925821369967,2.69463859084289e-309,2.69463859084289e-309,2.69463859084289e-309
sonicdrivein_1895,we're going to make it happen! we’ re making the world a better place.,1,1,0.971015,0.35517806,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1891,why do we have to keep doing this? </s> why is it always the same thing.,0,1,0.93467736,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1619,"it's not like this, is it? i just want to take a look at what we have in store for today.",4,1,0.9828455,0.35517806,0.032708089756570004,3.82084056265029e-309,3.82084056265029e-309,3.82084056265029e-309
sonicdrivein_41,"what are you going to do today? i’ m not sure what it is, but we're gonna have a good time.",0,1,0.9810213,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1716,it's time for the new season! it’ s going to be better than anything you have ever seen before.,3,1,0.9572589,0.35517806,0.15789473684210523,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1039,i'm not going to do it.,1,1,0.9752377,0.35517806,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2023,"it's not the first time this has happened, but it doesn't feel that way when you think about it.",2,1,0.9739173,0.35517806,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1641,"what do you think of this sandwich? </s> it’ s made with real meat and no fake cheese, but i don t know what to say about that.",5,1,0.9769027,0.35517806,0.061164081266615274,7.621297505133727e-309,7.621297505133727e-309,7.621297505133727e-309
sonicdrivein_1799,"it's like, "" i don't care.",0,1,0.81921655,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1705,"i'm not sure if i ca n’t do this but it sounds like a lot of people are going to be home by the time we get there? let me know what you think!
this content was edited using the following tools: edit text, font color and size, add images or remove them.",3,1,0.95308155,0.35517806,0.03773584905660377,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,"i'm not sure if this is what you want, but i do n’t know how else to describe it.",2,1,0.9719024,0.35517806,0.07282377108110705,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_1021,"what are you going to make for lunch today? i'm not sure what it will be, but we do n’t have a lot of food in the house.",5,1,0.9520543,0.35517806,0.09389071864746068,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1093,please don't get in the way of your friends who are trying to have a good time.,3,1,0.970317,0.35517806,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_491,"we're going to do a lot of things this year, but one thing we ca n’t wait for is the end-of-2018 countdown.",0,1,0.96045333,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1500,"i've got an idea for you, but i do n’t know what it is.",1,1,0.95444137,0.35517806,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_468,it's the first time in 2017 that i can get a free ice cream on my way home from work! check it out pic.,0,1,0.94650215,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1909,it's all about you.,0,1,0.9707178,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1931,"when i was a kid, we used to call it `` ice bucket challenge.",1,1,0.9672451,0.35517806,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1655,what do u think? </s> is this what you want to have for breakfast tomorrow morning? 👍👏🏽🙌😊☀️🍦🥗🐶🚣‍♂️🤩🏻🌞#foodporn📷 📸 pic.,5,1,0.9444648,0.35517806,0.017967124762986023,1.51917082566103e-309,1.51917082566103e-309,1.51917082566103e-309
sonicdrivein_1940,it's not a dog.,0,1,0.9558358,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2207,it's time to start your day with a sour cream and strawberry ice-cream sundae! it’ s the best thing you can do for breakfast.,1,1,0.97707343,0.35517806,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,"when you’ re hungry and need a snack, but there's nothing in the fridge.",2,1,0.9652516,0.35517806,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1637,you've got to have a little something in your mouth before you put it down.,1,1,0.9657967,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1808,"when you’ re trying to figure out if your boyfriend is cheating on both of them at the same time, it can get a little overwhelming.",5,1,0.97421604,0.35517806,0.06550808541489252,7.57953707563199e-309,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_672,"it's not just one, it’ s two.",0,1,0.91672677,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1982,i know what you’ re thinking.,0,1,0.9768599,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1333,it's time to take a bite out of your day.,0,1,0.9729109,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1544,when you’ ve had so much to eat and still have no idea what it's called.,0,1,0.95674783,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2014,"if you have 30 seconds to make a difference in your life, what would it be? 🧘🏼‍♀️ pic.",3,1,0.92588156,0.35517806,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_977,it’ s time to eat! it's the best thing you can do for yourself and your loved ones.,1,1,0.9738186,0.35517806,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1842,what’ s wrong with you? </s> it looks like someone is coming to your house for the holidays.,2,1,0.9844157,0.35517806,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1484,"it's time to get out of your comfort zone and try something new, even if you don’ t know what it is.",4,1,0.9718801,0.35517806,0.12077342597532643,1.4780138611703346e-308,1.4780138611703346e-308,1.4780138611703346e-308
sonicdrivein_1275,"mom, it's time to get back on track.",1,1,0.97767067,0.35517806,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_2098,"when you're like, "" i don’t know what to make for dinner tonight.",0,1,0.8898149,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_348,"yes, we're going to do it.",0,1,0.9647616,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1420,you know what i'm talking about.,0,1,0.9689654,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1618,we're going to get a drink.,2,1,0.97919375,0.35517806,6.782278967021472e-05,4.527321489187e-312,4.527321489187e-312,4.527321489187e-312
sonicdrivein_1758,we're all looking forward to it.,1,1,0.97551686,0.35517806,0.008297844727977325,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_2075,"when i was 16, my mom told me not to talk on a cell phone while driving.",1,1,0.97548735,0.35517806,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1554,"you know, if you’ re going to be like 10 feet away from me at the end of this conversation.",3,1,0.9303452,0.35517806,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1288,salads are the only thing i'm going to eat for lunch today.,3,1,0.98012525,0.35517806,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_2010,"inaugurary 2019, we’ ll be celebrating our first day of life.",1,1,0.94575036,0.35517806,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_566,"i'm not sure if this is the best way to do it, but here’s what i did.",0,1,0.97685415,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_903,"yes, we don't have to.",0,1,0.968214,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1906,from 1:30 to 2:45.,1,1,0.89228344,0.35517806,0.007549345855579625,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_2155,i’m so excited about this new flavor! it will be available at all stores across the united states from may 2016 to august.,2,1,0.97144544,0.35517806,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1764,it's time to get back on track.,0,1,0.97592807,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1126,"you're not gonna believe this, are you? ⠀⬇️🤷🏻‍♂🏽🧔🎉🍲🥳👨💰😭😂 🤣 🦅📱 📸 👩 💪 🥤 🍎 😄 😂 🙌🙏☺🌟 🌞 🔥",0,1,0.92354435,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_893,it's not like we are going to do this again.,0,1,0.97112817,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1162,"it's like, ""i don't know what i want to do with my life right now,"" but trust me it will be worth the wait.",1,1,0.91929173,0.35517806,0.03996622737954742,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1041,"it's not like you’ re going to get a tattoo on your left foot, are ya? 👍👌🏽🇬🇷# iheartmyfoottattoos 🧘🏻‍♂⛓️😱🤣💕📸 📿 ⠀⠀⠀￡⠀🖋𝜔 �",1,1,0.92062175,0.35517806,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2213,"you know what i want to say? </sarcasm> oh my god, this is gonna be the worst day of your life! ⠀⠀⠀⠀⬇️ don't give up on me!! 🤦‍♂🧑🏽💪👍""
### Mathematical Questions and Detailed Answers Based on the Extract Provided:",2,1,0.8522539,0.35517806,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1122,"it’ s not like you have to eat it, but i don't know what else would taste better than a peanut butter and jelly sandwich! </s> 🤩🤷🏻‍♂️🍦🧑🏼 🏆👨💪#peanutbutterandjellysandwich
10 thoughts on “",0,1,0.8318654,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1476,it's not like you can just put it in your bag but i think this is the best way to get rid of all that junk.,4,1,0.9715674,0.35517806,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1219,and i’ m going to tell you about it.,1,1,0.9755789,0.35517806,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2106,what’ s the best way to tell your friends that you're not going out with them for more than a few hours? just make sure they get home first.,4,1,0.9813129,0.35517806,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1202,"i've got a recipe for mac & cheese that you can make in under an hour! it only takes about five minutes to prep and cook, but the end result is absolutely delicious.",3,1,0.9747499,0.35517806,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1113,"it's like, wow.",0,1,0.85654825,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_927,"we're not going to say this, but we are n’t planning on saying it.",0,1,0.9637101,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_723,it's time to get out of your comfort zone and try something new.,2,1,0.9758483,0.35517806,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
