focalLoss,contrastive_loss,loss
0.029586955904960632,0.10478215664625168,0.4006517231464386
0.03616262972354889,0.1493413895368576,0.5109676718711853
0.03616262972354889,0.2755548655986786,0.6371811628341675
0.031023386865854263,0.19391386210918427,0.5041477084159851
0.029586955904960632,0.14980871975421906,0.4456782937049866
0.031023386865854263,0.10606848448514938,0.416302353143692
0.03328976780176163,0.15092185139656067,0.48381951451301575
0.028150523081421852,0.10467810928821564,0.38618332147598267
0.03328976780176163,0.1616969108581543,0.4945945739746094
0.029586955904960632,0.1054336279630661,0.40130317211151123
0.031023386865854263,0.10520018637180328,0.4154340624809265
0.03328976780176163,0.15333567559719086,0.48623335361480713
0.031023386865854263,0.10504474490880966,0.4152786135673523
0.029586955904960632,0.10559587180614471,0.40146541595458984
0.033896252512931824,0.285096138715744,0.6240586638450623
0.029586955904960632,0.10478649288415909,0.4006560444831848
0.032459817826747894,0.19231878221035004,0.5169169902801514
0.051067840307950974,0.40850400924682617,0.9191824197769165
0.03328976407647133,0.24319303035736084,0.5760906934738159
0.03472619503736496,0.17330798506736755,0.520569920539856
0.04213181883096695,0.3908349275588989,0.8121531009674072
0.029586955904960632,0.10531272739171982,0.40118229389190674
0.03328976780176163,0.21548666059970856,0.5483843088150024
0.031023386865854263,0.20780342817306519,0.5180373191833496
0.03759906068444252,0.15320825576782227,0.5291988849639893
0.03555614501237869,0.24127227067947388,0.5968337059020996
0.029586955904960632,0.10469520092010498,0.4005647599697113
0.03759906068444252,0.1488691121339798,0.5248597264289856
0.039865441620349884,0.2008948028087616,0.5995491743087769
0.03472619503736496,0.1764759123325348,0.523737907409668
0.029586955904960632,0.10517247021198273,0.40104204416275024
0.032459817826747894,0.10598287731409073,0.43058106303215027
0.0318533331155777,0.16205638647079468,0.48058971762657166
0.043662216514348984,0.35504764318466187,0.7916698455810547
0.03472619876265526,0.15434324741363525,0.5016052722930908
0.032459817826747894,0.10630647838115692,0.43090468645095825
0.033896252512931824,0.11267087608575821,0.45163339376449585
0.031023386865854263,0.23151171207427979,0.5417455434799194
0.028150523081421852,0.10447455942630768,0.3859797716140747
0.03759906068444252,0.18228979408740997,0.5582804083824158
0.032459817826747894,0.15371736884117126,0.4783155620098114
0.029586955904960632,0.10487903654575348,0.400748610496521
0.038429006934165955,0.324932724237442,0.7092227935791016
0.03328976780176163,0.16018395125865936,0.49308162927627563
0.06204676628112793,0.5359877943992615,1.1564555168151855
0.029586955904960632,0.10622192919254303,0.40209150314331055
0.03759906440973282,0.13953647017478943,0.5155271291732788
0.031023386865854263,0.10561394691467285,0.4158478081226349
0.03328976407647133,0.207909494638443,0.5408071279525757
0.032459817826747894,0.13499438762664795,0.4595925807952881
0.033896252512931824,0.17776590585708618,0.516728401184082
0.031023386865854263,0.10528139770030975,0.4155152440071106
0.032459817826747894,0.10580024123191833,0.43039843440055847
0.031023386865854263,0.10578970611095428,0.4160235524177551
0.03328976407647133,0.25321733951568604,0.5861150026321411
0.028150523081421852,0.10478827357292175,0.38629350066185
0.039865441620349884,0.28685837984085083,0.6855127811431885
0.03328976780176163,0.1661716103553772,0.4990692734718323
0.03616262972354889,0.23919075727462769,0.600817084312439
0.033896248787641525,0.20724815130233765,0.5462106466293335
0.03472619876265526,0.1667097508907318,0.513971745967865
0.029586955904960632,0.10551540553569794,0.40138494968414307
0.0318533331155777,0.16325992345809937,0.48179325461387634
0.032459817826747894,0.24792049825191498,0.5725187063217163
0.042738303542137146,0.2814885377883911,0.708871603012085
0.039865441620349884,0.1955980658531189,0.5942524671554565
0.032459817826747894,0.2624211013317108,0.5870193243026733
0.032459817826747894,0.21643826365470886,0.5410364866256714
0.033896248787641525,0.11242464184761047,0.4513871371746063
0.03616262972354889,0.36873674392700195,0.7303630113601685
0.029586955904960632,0.1661488562822342,0.4620184302330017
0.03472619876265526,0.25301575660705566,0.6002777814865112
0.03759906440973282,0.1689903736114502,0.5449810028076172
0.03328976780176163,0.14006666839122772,0.472964346408844
0.029586955904960632,0.10506096482276917,0.4009305238723755
0.03328976780176163,0.189459890127182,0.5223575830459595
0.033896252512931824,0.19512628018856049,0.5340887904167175
0.032459817826747894,0.10543625801801682,0.43003445863723755
0.04439820349216461,0.3526952266693115,0.7966772317886353
0.03328976780176163,0.17392975091934204,0.5068274140357971
0.029586955904960632,0.10634293407201767,0.4022125005722046
0.04356825351715088,0.32764190435409546,0.7633244395256042
0.03616262972354889,0.2481444627046585,0.6097707748413086
0.029586955904960632,0.10561491549015045,0.40148448944091797
0.031023386865854263,0.1061449944972992,0.41637885570526123
0.03699257969856262,0.44475722312927246,0.8146830201148987
0.03328976780176163,0.15955886244773865,0.4924565255641937
0.032459817826747894,0.2694251537322998,0.5940233469009399
0.03328976407647133,0.21128907799720764,0.5441867113113403
0.031023386865854263,0.22488659620285034,0.5351204872131348
0.031023386865854263,0.10609738528728485,0.4163312315940857
0.03328976780176163,0.156878262758255,0.4897759258747101
0.032459817826747894,0.1644803136587143,0.4890785217285156
0.029586955904960632,0.10476315766572952,0.40063270926475525
0.031023386865854263,0.1143978163599968,0.42463168501853943
0.0318533331155777,0.1601434350013733,0.47867676615715027
0.03616262972354889,0.3629821240901947,0.7246084213256836
0.03828835487365723,0.1931850016117096,0.5760685205459595
0.03328976407647133,0.2397768348455429,0.5726744532585144
0.031023386865854263,0.1052723154425621,0.41550618410110474
0.029586955904960632,0.10511805862188339,0.4009876251220703
0.04069539159536362,0.36953526735305786,0.7764891982078552
0.031023386865854263,0.10528494417667389,0.4155188202857971
0.03472619503736496,0.29704970121383667,0.6443116664886475
0.0318533331155777,0.15413586795330048,0.47266918420791626
0.033896252512931824,0.19992715120315552,0.5388896465301514
0.031023386865854263,0.1838066577911377,0.49404051899909973
0.03616262972354889,0.23286600410938263,0.5944923162460327
0.04069539159536362,0.35845717787742615,0.7654111385345459
0.03328976780176163,0.16718193888664246,0.5000796318054199
0.032459817826747894,0.19652967154979706,0.5211278796195984
0.04069538787007332,0.34117424488067627,0.7481281161308289
0.038429006934165955,0.3556711673736572,0.7399612665176392
0.045098647475242615,0.35421594977378845,0.8052024245262146
0.031023386865854263,0.2179962694644928,0.5282301306724548
0.03472619503736496,0.2641022801399231,0.6113642454147339
0.03986532613635063,0.3512173295021057,0.7498705983161926
0.036769114434719086,0.20105242729187012,0.5687435865402222
0.031023386865854263,0.105428047478199,0.41566190123558044
0.03328976407647133,0.17184440791606903,0.5047420263290405
0.049407944083213806,0.35200995206832886,0.8460893630981445
0.043662216514348984,0.25649839639663696,0.6931205987930298
0.036992575973272324,0.31911152601242065,0.6890373229980469
0.033896248787641525,0.24694398045539856,0.5859065055847168
0.028150523081421852,0.10485812276601791,0.38636335730552673
0.032459817826747894,0.1162087619304657,0.44080695509910583
0.03472619503736496,0.17300477623939514,0.5202667713165283
0.033896248787641525,0.10748349875211716,0.4464460015296936
0.04500468447804451,0.4361298680305481,0.8861767053604126
0.036992575973272324,0.27571630477905273,0.6456420421600342
0.038429006934165955,0.2834095358848572,0.6676995754241943
0.03616262972354889,0.22321024537086487,0.5848365426063538
0.031023386865854263,0.21958746016025543,0.5298213362693787
0.033896252512931824,0.10672535002231598,0.4456878900527954
0.03842901065945625,0.19372276961803436,0.5780128836631775
0.04213182255625725,0.49591881036758423,0.9172370433807373
0.03555614501237869,0.20392021536827087,0.5594816207885742
0.029586955904960632,0.10527042299509048,0.4011399745941162
0.031023386865854263,0.10526010394096375,0.4154939651489258
0.029586955904960632,0.20868019759655,0.5045497417449951
0.0318533331155777,0.17830893397331238,0.49684226512908936
0.053940702229738235,0.5582811832427979,1.0976881980895996
0.031023386865854263,0.1062082052230835,0.41644206643104553
0.029586955904960632,0.10475432872772217,0.4006238877773285
0.03472619876265526,0.16953131556510925,0.5167933106422424
0.03134250268340111,0.1303705871105194,0.4437956213951111
0.03616262972354889,0.3889232277870178,0.7505495548248291
0.03472619876265526,0.2538021206855774,0.6010640859603882
0.035332679748535156,0.27321791648864746,0.626544713973999
0.033896252512931824,0.28211626410484314,0.6210787892341614
0.03925895690917969,0.2662965655326843,0.6588861346244812
0.029586955904960632,0.10547133535146713,0.40134090185165405
0.03328976780176163,0.15493148565292358,0.48782914876937866
0.029586955904960632,0.11592993885278702,0.41179949045181274
0.029586955904960632,0.13151231408119202,0.42738187313079834
0.028150523081421852,0.10564808547496796,0.3871533274650574
0.036992575973272324,0.31113457679748535,0.6810603141784668
0.031023386865854263,0.16242530941963196,0.472659170627594
0.03616262972354889,0.18845254182815552,0.5500788688659668
0.03328976780176163,0.21866948902606964,0.5515671372413635
0.031023386865854263,0.12106011807918549,0.43129396438598633
0.029586955904960632,0.10490240156650543,0.40077197551727295
0.029586955904960632,0.10516886413097382,0.40103840827941895
0.031023386865854263,0.10533827543258667,0.4155721366405487
0.031023386865854263,0.18390004336833954,0.4941338896751404
0.031023386865854263,0.17943552136421204,0.4896693825721741
0.03472619876265526,0.26692289113998413,0.6141848564147949
0.031023386865854263,0.22157402336597443,0.5318078994750977
0.036992575973272324,0.24086114764213562,0.6107869148254395
0.032459817826747894,0.1337796151638031,0.45837780833244324
0.029586955904960632,0.18575911223888397,0.4816286563873291
0.03328976780176163,0.14920121431350708,0.48209887742996216
0.029586955904960632,0.1055528074502945,0.401422381401062
0.03472619503736496,0.15989413857460022,0.5071561336517334
0.039865441620349884,0.20098140835762024,0.5996358394622803
0.031023386865854263,0.271745502948761,0.5819793939590454
0.035332679748535156,0.10582977533340454,0.4591565728187561
0.031023386865854263,0.22035768628120422,0.5305915474891663
0.03328973799943924,0.13829416036605835,0.47119152545928955
0.03328976780176163,0.14684370160102844,0.4797413647174835
0.029586955904960632,0.1652909368276596,0.46116048097610474
0.033896248787641525,0.10583434998989105,0.4447968602180481
0.038429006934165955,0.2169114649295807,0.6012015342712402
0.03328976780176163,0.2547110319137573,0.5876086950302124
0.03472619876265526,0.21028952300548553,0.5575515031814575
0.031023386865854263,0.10553315281867981,0.41576701402664185
0.045098647475242615,0.3551335036754608,0.806119978427887
0.03616262972354889,0.15852689743041992,0.5201531648635864
0.0327303521335125,0.1858113557100296,0.513114869594574
0.031023386865854263,0.20547756552696228,0.5157114267349243
0.031023386865854263,0.10539291799068451,0.41562676429748535
0.033896252512931824,0.20958241820335388,0.5485449433326721
0.031023386865854263,0.18643952906131744,0.4966734051704407
0.03389626741409302,0.1362234205007553,0.4751861095428467
0.031023386865854263,0.10541469603776932,0.41564854979515076
0.032459817826747894,0.10541093349456787,0.430009126663208
0.03328976780176163,0.1506878286600113,0.4835854768753052
0.031023386865854263,0.20316825807094574,0.5134021043777466
0.03472619876265526,0.2647935748100281,0.6120555400848389
0.031023386865854263,0.1069960966706276,0.41722995042800903
0.0318533331155777,0.17277128994464874,0.4913046360015869
0.029586955904960632,0.10499194264411926,0.4008615016937256
0.028150523081421852,0.1172311007976532,0.3987363278865814
0.029586955904960632,0.10510937869548798,0.4009789228439331
0.031023386865854263,0.18568873405456543,0.49592259526252747
0.031023386865854263,0.10505293309688568,0.4152867794036865
0.03328976780176163,0.1416601836681366,0.4745578467845917
0.043662216514348984,0.2971617579460144,0.7337839603424072
0.06082146242260933,0.4080403447151184,1.0162549018859863
0.032459817826747894,0.11926161497831345,0.4438598155975342
0.033896252512931824,0.21612343192100525,0.5550859570503235
0.033896248787641525,0.10578490793704987,0.4447473883628845
0.034726180136203766,0.143141508102417,0.49040329456329346
0.03253250569105148,0.1382092833518982,0.4635343551635742
0.028150523081421852,0.1045800969004631,0.3860853314399719
0.029586955904960632,0.1046166867017746,0.4004862308502197
0.03472619876265526,0.2623216509819031,0.6095836162567139
0.03472619876265526,0.18151316046714783,0.528775155544281
0.03472619876265526,0.1573406159877777,0.5046026110649109
0.04736502468585968,0.2855343818664551,0.7591845989227295
0.032459817826747894,0.10649912059307098,0.4310973286628723
0.032459817826747894,0.15482112765312195,0.4794193208217621
0.029586955904960632,0.10464470088481903,0.40051424503326416
0.03472619876265526,0.1514744758605957,0.4987364709377289
0.043662216514348984,0.24064739048480988,0.6772695779800415
0.046535078436136246,0.38327229022979736,0.8486230373382568
0.032459817826747894,0.2663627862930298,0.5909609794616699
0.029586955904960632,0.10456564277410507,0.400435209274292
0.028150523081421852,0.10453003644943237,0.3860352635383606
0.04592859745025635,0.322084903717041,0.7813708782196045
0.03328976407647133,0.15513207018375397,0.48802971839904785
0.032459817826747894,0.10568802058696747,0.4302862286567688
0.031023386865854263,0.13805636763572693,0.44829022884368896
0.03472619503736496,0.14905226230621338,0.49631422758102417
0.045098647475242615,0.3540799021720886,0.8050663471221924
0.032459817826747894,0.10585325956344604,0.4304514527320862
0.046535082161426544,0.32448017597198486,0.7898309826850891
0.032459817826747894,0.20779454708099365,0.5323927402496338
0.056404538452625275,0.5866498947143555,1.1506953239440918
