image_id,caption,groundtruth,humor_score,rank,humor_score_result
mcdonalds_switzerland_686,🍔 + 🧀 = ❤️ I’m back! Did you miss me ?,0.0,8.175449e-07,0.0,0
mcdonalds_switzerland_1995,Yesterday we won #gold at the Swiss Poster Awards 2014 for our Royals campaign and we're proud! Do you remember it?,0.0,0.0010488578,0.0,0
mcdonalds_switzerland_2080,The Caeser Salads ! #ThePrimeBurger,0.0,5.167201e-13,0.0,0
mcdonalds_switzerland_366,"If you could go ''back to the future'', which McDonald's burger would you bring back to the menu? #backtothefutureday",0.0,0.015905235,0.0,0
mcdonalds_switzerland_543,Show some love for today’s World Smile Day and tag your buddies with the best smiles 😁❤️,0.0,3.042606e-06,0.0,0
mcdonalds_switzerland_2035,#Snack #Wrap #Chicken #Cocktail #yummy,0.0,0.0002095068,0.0,0
mcdonalds_switzerland_124,Secret's out: @motorswissgirl is Batman (and taking her Batmobile for a ride to McDrive!),0.0,0.0007347973,0.0,0
mcdonalds_switzerland_2005,Happy Valentinesday! ,0.0,3.819273e-06,0.0,0
mcdonalds_switzerland_43,I guess I should just listen to my keyboard then. Let's go for a Big Mac bacon!,0.0,1.7618528e-05,1.0,0
mcdonalds_switzerland_618,Train your brain in a yummy way! Can you come up with the solution?,0.0,0.000101517,0.0,0
mcdonalds_switzerland_450,"Because we care ❤️ about the 🌍, we are reducing 200t of plastic this year, thanks to sustainable Happy Meal toys and",0.0,0.21449046,0.0,0
mcdonalds_switzerland_501,"⚠️ Contest ⚠️ a few weeks ago, we asked you to list all the ingredients of our Big Mac in the right order and you guys",0.0,0.00011878978,0.0,0
mcdonalds_switzerland_100,A small gesture can have a beautiful impact. Thank you for bringing families closer to their hospitalized children with your donations! #RMHC,0.0,0.0,0.0,0
mcdonalds_switzerland_579,Today there are two good reasons to celebrate🥳 : our Swiss team has made it through to the round of 16 and our Hamburger costs just 1 franc! 🍔 Who will you be cheering with today? ⚽🇨🇭,0.0,3.073958e-05,0.0,0
mcdonalds_switzerland_757,Best feeling 🤩,0.0,0.00022415632,1.0,0
mcdonalds_switzerland_653,Have you tried me already? Think you can taste the difference? I challenge you! Your McVeggie🍔,0.0,0.0002947095,0.0,0
mcdonalds_switzerland_249,Let's see who paid attention in class 👀  Could you handle the challenge?,0.0,0.98241365,0.0,1
mcdonalds_switzerland_488,Three hungry kings on a mission.... 🍔 🍟 😉,0.0,8.380927e-09,0.5,0
mcdonalds_switzerland_720,"Boy, I will say anything for a cup of coffee from McCafé!!",0.0,0.00060962443,1.0,0
mcdonalds_switzerland_575,A complete meal for less than 10 bucks 😵? Yes 💪 No problem at all with our Big Bang Menu. Grab yourself one now! 🏃🏃🏃,0.0,0.0,0.0,0
mcdonalds_switzerland_1438,Who else? ☕️ #icedcoffee #coldcoffee #coffee #monday #coffeeday #coffeetime #fresh #mccafe #mcdonalds #mcdo,0.0,0.0054438063,0.0,0
mcdonalds_switzerland_417,@swissmutti gets Cheeseburger Royal for her #Cheatday. 😋 What about you? #cheatday #yummy,0.0,3.4456489e-06,0.0,0
mcdonalds_switzerland_1305,#Friesday vibes 🍟,0.0,3.693317e-05,0.0,0
mcdonalds_switzerland_1999,Have you already tried our Must Haves TS and Deluxe? Aren't they delicious? #burger #food #delicious #McDonalds,0.0,0.0018557232,0.0,0
mcdonalds_switzerland_131,"Episode 6/8 – Do you believe in love at first sight? Or even in love at SECOND SIGHT? Stay tuned for more love. 💫😍
#HungryforLove #McDonalds #Telenovela",0.0,8.414247e-08,0.0,0
mcdonalds_switzerland_565,"🇨🇭 Happy Birthday Switzerland!🇨🇭 🍩 Donut miss today’s surprise in our restaurants: a cute and delicious donut to celebrate the 1st of August 🎉. 

As long as stock lasts.
#happybirthdayswitzerland #1stofaugust #swissnoationalday #freedonut",0.0,1.0881721e-05,0.0,0
mcdonalds_switzerland_690,"Have yourself a merry little Christmas, ",0.0,0.0039056577,1.0,0
mcdonalds_switzerland_645,What’s your favorite Big Bang Combo? 😍 💛,0.0,0.00033493128,0.0,0
mcdonalds_switzerland_212,That's how friendships can end.,0.0,0.0003619066,1.0,0
mcdonalds_switzerland_1157,It's 🍟 YAY!,0.0,1.4770274e-08,0.0,0
mcdonalds_switzerland_537,"When you can’t decide, because everything is just way too delicious 🍦😍 !T",0.0,8.680773e-06,0.0,0
mcdonalds_switzerland_216,Always wear sunscreen kids.​,0.0,0.00013019124,0.0,0
mcdonalds_switzerland_1936,It looks like the Minions have invaded McDonald's Switzerland! #MinionsatMcDonalds,0.0,0.010932175,0.0,0
mcdonalds_switzerland_230,"You know the routine. So, which McDo is it?",0.0,0.015144392,0.0,0
mcdonalds_switzerland_773,🎤 I’m lovin’ angels instead.,0.0,0.00061279815,0.0,0
mcdonalds_switzerland_682,or do you have a different opinion? 😍,0.0,8.3334e-05,0.0,0
mcdonalds_switzerland_381,Give us your combination in the comments and we’ll taste it next time! (please be nice),0.0,0.01270266,0.0,0
mcdonalds_switzerland_306,"Do you know Switzerland as well as you think? If so, can you tell me where this McDonald's restaurant is located? 📍",0.0,7.59146e-05,0.0,0
mcdonalds_switzerland_1212,Great taste never changes 😋 #10yearschallenge #bigmac #mcdonalds,0.0,6.6018883e-06,0.0,0
mcdonalds_switzerland_580,Bananaaaa 💛 !!! The Minions are back with fun glasses! Are you and your family ready to collect them? Have fun !,0.0,0.4164078,0.0,0
mcdonalds_switzerland_423,The most perfect legs in the world 🍟 😉,0.0,2.9302678e-12,1.0,0
mcdonalds_switzerland_675,A swiss starter pack 😍,0.0,7.61544e-38,0.0,0
mcdonalds_switzerland_707,"We’re not mean, we’re sweet.",0.0,0.0033800513,0.0,0
mcdonalds_switzerland_125,Literally me this weekend.,0.0,0.30792958,1.0,0
mcdonalds_switzerland_1677,Wrappers in da house ;),0.0,0.00055449735,0.0,0
mcdonalds_switzerland_620,"Do your kids ask a lot of questions? 
Let them find answers in our new Happy Meal books!",0.0,0.0022377018,0.0,0
mcdonalds_switzerland_782,Which donut makes your world go round?,0.0,0.023037871,1.0,0
mcdonalds_switzerland_606,Tidying up - the perfect way to figure out what you really love! 😍,0.0,0.0005104102,0.0,0
mcdonalds_switzerland_736,The new fall color trend: neon turquoise. Now 1 free Coca-Cola glass in neon turquoise with every medium menu. Until stocks last.,0.0,1.164051e-09,0.0,0
mcdonalds_switzerland_40,"If hamburglar could steal @kodda.ink 's tattoo, he would!",0.0,0.00021475562,0.5,0
mcdonalds_switzerland_731,Literally a hot deal: Buy a reusable McCafé Mug for CHF 9.90 with a hot drink for free. Re-fill of your mug and save CHF,0.0,5.4774957e-10,0.0,0
mcdonalds_switzerland_288,I was asked to do some trendy posts about McDonald's. So here is one.,0.0,0.01844362,1.0,0
mcdonalds_switzerland_117,POV: You almost never get pick(l)ed…😢,0.0,7.243978e-06,1.0,0
mcdonalds_switzerland_749,Keep it sweet,0.0,0.30277255,0.5,0
mcdonalds_switzerland_738,"In a land not so far away, there is a meadow of macaron’s that sweetly sway.",0.0,0.00010123569,0.0,0
mcdonalds_switzerland_317,More and more of you are tagging us in your pics (PS: you're fly) and I want to tell you something through,0.0,5.8954793e-06,0.0,0
mcdonalds_switzerland_1987,"Special concert in Vienna. Some beats and a philharmonic orchestra, why not? #imlovinit #vienna #wien #austria",0.0,0.0007402982,0.0,0
mcdonalds_switzerland_1183,#Repost @ubereats_che GENEVA ONLY 😉,0.0,1.5105505e-05,0.0,0
mcdonalds_switzerland_53,Hamburger lovers: reminder for tomorrow 19.6!,0.0,0.12271025,1.0,0
mcdonalds_switzerland_1657,Congratulations Emma and team! 🏆 We are very proud of you! 💪 #together4gold,0.0,6.5692955e-05,0.0,0
mcdonalds_switzerland_430,"Great perspectives for today's #WorldEnvironmentDay 👀 : By 2025, we plan to source all food packaging from renewable,",0.0,9.309691e-05,0.0,0
mcdonalds_switzerland_824,"It’s Mother’s Day! Time to spoil your mom. In case you forgot, here are some last-minute tips:
– buy her some flowers 🌻
– treat her to her favorite burger with McDelivery 🍔🛵
– start using a calendar so you don't forget next year!",0.0,0.0364868,0.0,0
mcdonalds_switzerland_236,La Dolce McDonald‘s. Picking up your order in style.,0.0,3.763142e-06,0.0,0
mcdonalds_switzerland_390,"How me and my friends feel, when we order in the app without having to get up from the table! 👑 #myOrder",0.0,0.26176155,1.0,0
mcdonalds_switzerland_657,"Everything changes, but that Happy Meal feeling for kids stays the same! 💛",0.0,1.3300147e-05,0.0,0
mcdonalds_switzerland_652,Which friend of yours always gets nicer as soon as you order food at McDonald’s 🍔 ? Tag them in the comments!,0.0,0.09148638,1.0,0
mcdonalds_switzerland_599,Try your luck🍀!,0.0,0.000402877,0.0,0
mcdonalds_switzerland_788,Gossip and good times at McCafé 🥰,0.0,0.004169136,0.0,0
mcdonalds_switzerland_135,"New year, old me.",0.0,0.11766688,1.0,0
mcdonalds_switzerland_271,POV: McDo social media manager during lunch break.,0.0,2.6302157e-06,1.0,0
mcdonalds_switzerland_2010,Le @officialGSHC en visite au McDonald's de la #Praille pour montrer la #Coupe #Spengler aux #fans,0.0,0.058592822,0.0,0
mcdonalds_switzerland_544,The only sixpack to care about 😉 🙌. Agree?#,0.0,9.143432e-11,0.0,0
mcdonalds_switzerland_113,To Carlos,0.0,4.555514e-06,1.0,0
mcdonalds_switzerland_56,"I mean, it's almost summer and all I'm dreaming of is a warm apple pie on my sofa under a blanket...",0.0,0.7415501,1.0,1
mcdonalds_switzerland_762,There’s a new chick on the block! What’s your flava? Choose from our new Homestyle Crispy Chicken menu!,0.0,8.9178485e-08,0.0,0
mcdonalds_switzerland_1960,Our #bacon Clubhouse is available with beef or chicken. How do you like it? #McDo #mcdonalds #burger #beef #chicken,0.0,0.0007480419,0.0,0
mcdonalds_switzerland_475,The really tough choices in life 😜. Which one will you go for?,0.0,1.4426165e-12,0.0,0
mcdonalds_switzerland_357,"For International Origami Day, we decided to play with a Hamburger wrapper... and it's not easy! Would you have done it better? #origami",0.0,0.0010436977,0.0,0
mcdonalds_switzerland_1941,Our traditional McMasters golf tournament happened yesterday in #payerne. Are you into golfing too? #rmhc #golf,0.0,0.002116376,0.0,0
mcdonalds_switzerland_52,Your Fr.1.- Hamburger is back in the game today!,0.0,0.0019983896,0.0,0
mcdonalds_switzerland_864,Best. Job. Ever. #ScienceIsCool 📸 via http://McD.to/6170151My,0.0,0.29829583,1.0,0
mcdonalds_switzerland_182,Do you recognize it?,0.0,0.011136334,1.0,0
mcdonalds_switzerland_400,⚠️ TO WIN! What's cooler than hanging out on an air mattress on the lake? Hanging on one of 30 our fries air mattresses!,0.0,0.0004276946,0.0,0
mcdonalds_switzerland_2012,#Repost @mcdonalds ego ・・・ Burger bells burger bells Big Mac all the way! #Burger #Christmas #Yummy #Imlovinit,0.0,0.0049150162,0.0,0
mcdonalds_switzerland_634,When you’re suddenly super popular because you've ordered Chicken McNuggets...Who knows the feeling?,0.0,2.9484442e-08,1.0,0
mcdonalds_switzerland_1379,Good days start with coffee. But we drink it all day long just in case.,0.0,1.2099036e-06,0.0,0
mcdonalds_switzerland_705,Status: Hungry.,0.0,0.000117081785,0.0,0
mcdonalds_switzerland_268,The McCafé Tour de Suisse: can you guess the cities?,0.0,1.6464894e-12,1.0,0
mcdonalds_switzerland_744,"All you need is love...well, and a Big Tasty Doubly Bacon with large fries.",0.0,0.265751,0.0,0
mcdonalds_switzerland_582,Have you tried them all yet 🍔 ? Which of our Big Bang Burgers makes your mouth water most 🤤 ?,0.0,0.002739661,0.0,0
mcdonalds_switzerland_471,❗ Good news ❗ You can again enjoy your favorite 🍔 and 🍟 in our restaurants - without a certificate. What about trying,0.0,6.182057e-07,0.0,0
mcdonalds_switzerland_514,"We are there for you... 🍟 🍔 especially when you're having one of these busy days! 🧑‍💻 🤱 🏃 
#youlivewedeliver @bysofiaziani",0.0,1.2625901e-06,0.0,0
mcdonalds_switzerland_694,Are you fresh? As fresh as the air that we keep filtering from outside into our restaurants? 😍👍🏼,0.0,0.0035033622,0.0,0
mcdonalds_switzerland_558,Who takes the best shots of our food 🍟 🍔 ? Share them with us in the comments for today’s #WorldPhotographyDay 📷,0.0,1.8436245e-05,0.0,0
mcdonalds_switzerland_195,"THANK YOU! To each and every one of our 1300 employees, partners and guests who participated in Clean-Up-Day 2023!​",0.0,0.00015217472,0.0,0
mcdonalds_switzerland_379,"Today, around the world, we celebrate the one who saved our nightlives so many times 😉 : the cheeseburger! Share your",0.0,0.28910327,0.0,0
mcdonalds_switzerland_280,"I may not have a green thumb, but I am good at hiding Easter eggs! Did you find them all?",0.0,4.2218817e-05,0.0,0
mcdonalds_switzerland_384,Just imagine... Would you like this chocolate sauce for your Chicken McNuggets? Today is a 🍫 craving day and that's,0.0,0.002473783,0.0,0
mcdonalds_switzerland_247,Getting ready for the Swiss Cup final! ⚽️,0.0,1.5454916e-06,0.0,0
mcdonalds_switzerland_706,Find the mistake. And eat it.,0.0,4.321167e-08,1.0,0
mcdonalds_switzerland_823,Our restaurants are now also open for Take-Away ! Find your closest McDonald’s Take-Away on mcdonalds.ch and enjoy your,0.0,0.005077801,0.0,0
mcdonalds_switzerland_2028,#SchwiizerWuche #SemainesSuisses #McFondue #Sun #Yummy ,0.0,0.00066663686,0.0,0
mcdonalds_switzerland_2016,The one and only: the Big Mac 😍 #BigMac #yummy ,0.0,1.6433637e-13,0.0,0
mcdonalds_switzerland_1492,Happy Monday 😘 #monday #coffeeday #coffeetime #happymonday #coffee #coffeelover #mccafe #mcdo #mcdonalds,0.0,0.0057831598,0.0,0
mcdonalds_switzerland_1915,Our fans of chicken are thrilled. The Chicken Tasty and Chicken Tasty Bacon are back! #McDonalds #switzerland #swissmcd,0.0,6.7223205e-08,0.0,0
mcdonalds_switzerland_562,"Have delivered what you love! ❤️ 📮 🍔 🍟 JUST EAT offers the delivery costs for the whole month of August 🎁, so you can",0.0,0.013159515,0.0,0
mcdonalds_switzerland_469,Home Delivery at its best! 🏠 ,0.0,0.00012514906,0.0,0
mcdonalds_switzerland_621,Coming soon: A new spicy experience. Our crew from Etoy tasted it already🥵 Are you up to the challenge? #SpiceFace🌶,0.0,0.0004257425,0.0,0
mcdonalds_switzerland_229,The best McDo waits until the sun goes down.,0.0,4.3658252e-17,0.0,0
mcdonalds_switzerland_39,Summer in style with the McFlurry Torino® 🕶️,0.0,9.622574e-07,0.0,0
mcdonalds_switzerland_31,We all need to spice up our lives.,0.0,3.537601e-05,1.0,0
mcdonalds_switzerland_607,Would you also climb up mountains to enjoy this sweet view 🗻 ?,0.0,0.000873155,0.5,0
mcdonalds_switzerland_486,When we go iceskating ⛸️ - we do it in style 🤩 🙌,0.0,3.1672374e-05,0.0,0
mcdonalds_switzerland_1218,M = mmmmh! ,0.0,0.0036671355,0.0,0
mcdonalds_switzerland_553,⚠️Warning - crispy content!⚠️Don’t look at it too closely if you’re hungry right now! 😉 🍔 #,0.0,0.030787671,1.0,0
mcdonalds_switzerland_412,You can’t spell Friends without Fries! 🍟 So make an exception today for the #nationalfriesday and share you fries with,0.0,2.2639597e-05,0.5,0
mcdonalds_switzerland_662,Some nuggets are more precious than others. You decide which ones.,0.0,8.7608356e-07,1.0,0
mcdonalds_switzerland_678,"OMG, I CAN’T BELIEVE THE McRACLETTE IS BACK IN 🇨🇭!",0.0,0.045151427,0.0,0
mcdonalds_switzerland_465,An endless loop of yummyness. Because…why not? 🍔 🍟,0.0,1.31540685e-17,0.0,0
mcdonalds_switzerland_492,Happy celebration tonight and see you tomorrow for the lazy 1st of January McDelivery order 😜 ,0.0,0.020774731,0.0,0
mcdonalds_switzerland_351,"Sometimes, you're not as broke as you think you are... Especially if you use the myMcDonald's Bonus program in the App..",0.0,0.5612349,1.0,1
mcdonalds_switzerland_291,"Who wants to win... Loyalty points? Come on, it's the last game of the month, to find the right answer, you are allowed",0.0,4.2630765e-07,0.0,0
mcdonalds_switzerland_360,"I know you ALL can relate. Don't lie, I'm watching you.",0.0,0.79094726,0.0,1
mcdonalds_switzerland_477,Is it already time for a McFlurry Cailler & Kambly ⏱️ 🍦 ?,0.0,2.7752913e-06,1.0,0
mcdonalds_switzerland_590,"On June 3rd, Pokémon cards are coming to your kids Happy Meal! Are you ready to collect them?",0.0,4.438448e-07,0.0,0
mcdonalds_switzerland_722,"The closer it gets, the better it gets – the Homestyle Honey Mustard Veggie.",0.0,4.3400753e-15,0.0,0
mcdonalds_switzerland_663,🔥 The hottest news in town: our Spicy Chicken McNuggets!» 🔥 Get them now!,0.0,0.002899833,0.0,0
mcdonalds_switzerland_302,"What would you do to win 1 year of rent paid? 
Just play the ''Get M All'' game in the McDonald's app...

T&Cs in bio
@citroenswitzerland",0.0,6.522554e-05,0.0,0
mcdonalds_switzerland_1037,"Friends that eat together, stay together. 😍 ",0.0,0.0010866015,0.0,0
mcdonalds_switzerland_133,Grimace is our forever King. 👑,0.0,0.00065086613,1.0,0
mcdonalds_switzerland_709,Worth more for foodies than the crown jewels: the Macarons from McCafé.,0.0,0.00043345997,1.0,0
mcdonalds_switzerland_279,We all have a Hamburglar in our lives. Who's stealing your Chicken McNuggets®?,0.0,0.2556075,0.0,0
mcdonalds_switzerland_1929,"No matter the mean of transport, you're always in a hurry to get there when you're hungry! #mcdonalds #mcdo #food #hurry",0.0,7.482981e-05,0.0,0
mcdonalds_switzerland_65,"This is how I feel when I bite into the Steakhouse Burger of the Big Bang menu. For CHF 9.50 the cowboy hat doesn't come with it, but if you have one, bring it!

*Maximum price in all participating McDonald's restaurants in Switzerland and the Principality of Liechtenstein",0.0,8.4932755e-11,0.0,0
mcdonalds_switzerland_174,"Halloween here we come. 👻🎃
📍McDonald's Nyon Drive - @mcdonaldslacote
#McFamilySwitzerland",0.0,0.009416392,0.0,0
mcdonalds_switzerland_1273,"Team McRaclette Bacon, Double McBacon or Big Tasty Bacon? 🥓 ",0.0,0.00012166119,0.0,0
mcdonalds_switzerland_264,Casually sliding into your feed.,0.0,0.0016525561,1.0,0
mcdonalds_switzerland_1888,Which team are you supporting tonight? #mcdonalds #mcdo #hockey #swissicehockeyfederation #sihf #LNA,0.0,0.0003615204,0.0,0
mcdonalds_switzerland_664,And on the 7th day he just wanted to chill and snack a spicy Chicken McNugget.,0.0,0.00023812904,1.0,0
mcdonalds_switzerland_819,"🎶 Here comes the bun, duda duda 🎶 D",0.0,0.00032521872,1.0,0
mcdonalds_switzerland_1986,"Special fashion show in Sweden. I love these boots, don't you? #imlovinit",0.0,2.2074166e-06,0.0,0
mcdonalds_switzerland_1937,Banana? #MinionsatMcDonalds,0.0,0.0032005599,0.0,0
mcdonalds_switzerland_314,"Euse neue Banger isch da !!!
Zeig liebi für de Mc Raclette und gönn dir de neue Song ""Cheesy"" mitem @drinero34 und @dimehtodo und natürlich eu ❤️",0.0,0.027679753,0.0,0
mcdonalds_switzerland_1991,"Even if you approach the Warsaw Jingle Bench as strangers, you leave as friends. Friends with a jingle and free food",0.0,0.0019703815,0.0,0
mcdonalds_switzerland_173,Which one will it be for you?,0.0,0.00010578778,0.0,0
mcdonalds_switzerland_1612,Happy World Fashion Day! So sollte Mode immer aussehen 😉,0.0,8.120324e-06,0.0,0
mcdonalds_switzerland_1976,Also trying to survive Friday? ,0.0,0.0016310442,0.0,0
mcdonalds_switzerland_498,Also impatiently waiting for X-Mas? 🎄 Here is one delicious box you can open early... 😉 🎁 #x,0.0,1.3738674e-05,0.0,0
mcdonalds_switzerland_327,"We may not have a very big country, but we still have some seriously classy McDonald's! Do you recognize this one?🇨🇭",0.0,0.00084252626,0.0,0
mcdonalds_switzerland_1967,Thanks @djerem for encouraging the runners with amazing sounds! #mcdo #mcdonalds #live #music #djerem,0.0,0.001396177,0.0,0
mcdonalds_switzerland_122,Me. Every. Single. Time.,0.0,0.003452421,1.0,0
mcdonalds_switzerland_521,"Yes y’all, get ready for November 20th! Sauce it up with the exclusive SNIPES x McDonald’s collection 🔥!",0.0,5.7808273e-07,0.0,0
mcdonalds_switzerland_499,❄️ When it’s the official beginning of winter but you can only think of one thing... 🍔 🍟 😍  #,0.0,0.08304406,0.0,0
mcdonalds_switzerland_152,"The crying, fighting and worrying about who's getting the last Chicken McNuggets has come to an end: The Chicken",0.0,4.244309e-16,0.0,0
mcdonalds_switzerland_169,Your friendship is really being challenged here. ,0.0,0.29753298,1.0,0
mcdonalds_switzerland_436,"Already noticed? Since recently, in our restaurants we're serving our drinks without plastic lids and straws. With this",0.0,0.00077111024,0.0,0
mcdonalds_switzerland_47,Comment the number of smiles you see below and follow our account to get the chance to win some really cool minions,0.0,8.217173e-07,0.0,0
mcdonalds_switzerland_1894,Are you a meat lover? Then you should definitely try our new Signature burgers The Maestro Blue Cheese and The Maestro,0.0,6.023502e-05,0.0,0
mcdonalds_switzerland_300,"Every week in March, you can win a really cool prize by using the loyalty program in your app. Math isn't for everyone,",0.0,1.1992675e-08,1.0,0
mcdonalds_switzerland_304,"BREAKING NEWS: this week, get ready for the March weather! But I've got you covered with a fabulous hoodie from Mcdonald's (limited edition, must have).
To try to win it, collect or use your loyalty points in your app at the restaurant.
*T&C in bio",0.0,3.5593468e-05,0.0,0
mcdonalds_switzerland_1196,No. more. words. needed.,0.0,0.01094114,0.0,0
mcdonalds_switzerland_700,Yesterday was the St.Nicholas Day! We hope you behaved well this year :),0.0,0.076349124,0.0,0
mcdonalds_switzerland_241,When @hamco_performance is craving for a McDo ASAP.,0.0,0.000309711,0.0,0
mcdonalds_switzerland_435,Craving for fries? Comment 🤏 to try to get one of these 🍟,0.0,1.0324417e-05,0.0,0
mcdonalds_switzerland_649,McDrive for the win 🤩 🏆,0.0,6.581191e-05,0.5,0
mcdonalds_switzerland_542,"⚠️ CONTEST ⚠️ 
Small moments make a big difference! What do you do to make a big difference for the people you love🥰 ? Let us know in the comments and participate in the raffle to get 10x50 CHF McDonald's vouchers 💰. Good luck! 🍀 
T&C's in bio.",0.0,0.0025766497,0.0,0
mcdonalds_switzerland_767,"The bar is set sky high - are you ready to rise to the challenge? 😍 McDonald’s Switzerland and DCL are giving you the opportunity to compete in the live-streamed McDonald’s Virtual Drone Grand Prix Lake Zurich, in Switzerland this October. To qualify and to have a chance of winning lots of McDonald’s goodies download and play DCL - The Game for FREE! Link in Bio!",0.0,1.3248015e-09,0.0,0
mcdonalds_switzerland_636,What would be your reaction? 😜,0.0,0.15773363,0.0,0
mcdonalds_switzerland_689,"O Christmas Tree, O Christmas Tree, your golden fries delight us!” 🎼 We wish you a Merry Christmas!🎄",0.0,3.9592047e-05,0.0,0
mcdonalds_switzerland_685,Happy Tasty Yummie Cheesy Savoury Sweet New Year!! 🥂 🎉,0.0,0.039571688,0.0,0
mcdonalds_switzerland_1968,"We're at the 20KM de Lausanne. Come and enjoy the great performance of @djerem, Electroshocks and Benkady tonight!",0.0,4.1077343e-05,0.0,0
mcdonalds_switzerland_2026,The #new @ronaldmcdonald #costume ! #cool,0.0,3.99758e-14,0.0,0
mcdonalds_switzerland_263,Wednesday is my forever mood.,0.0,0.0073561263,1.0,0
mcdonalds_switzerland_193,Pantone up your burger!,0.0,0.00012263564,0.0,0
mcdonalds_switzerland_1956,The Car Wash in favor of the Ronald McDonald Foundation is going on today. Come and get your car washed for the good,0.0,1.2965371e-15,0.0,0
mcdonalds_switzerland_176,"One thing we can all agree on: Yes, to McDonald’s themed nails.",0.0,0.002996948,0.0,0
mcdonalds_switzerland_1872,"Good morning, weekend <3",0.0,2.2087468e-05,0.0,0
mcdonalds_switzerland_257,Geminis are totally the  McFlurry® Oreo of Zodiac signs.,0.0,1.0898023e-08,1.0,0
mcdonalds_switzerland_118,The only thing in my mind since it’s back.,0.0,9.193524e-09,1.0,0
mcdonalds_switzerland_127,"The beauty of not standing in line and waiting on your order. Simply order in the app 📱... for service at the table, Take-Away or McDrive orders. Thank you M@mcdonaldslacote for demonstrating it so well.",0.0,1.3033146e-13,0.0,0
mcdonalds_switzerland_418,"Another week, another Coca-Cola™ glass! 🥰 This week you can get the BRONZE version - as a gift with every Menu Medium!* ",0.0,0.0020396933,0.0,0
mcdonalds_switzerland_792,Beware of the sun. Not everyone enjoys frying as much as i do 😎,0.0,2.8333611e-06,0.0,0
mcdonalds_switzerland_1288,Team Cheeseburger or Team Double Cheeseburger? 🍔 ,0.0,6.567123e-05,0.0,0
mcdonalds_switzerland_2075,Win with #ThePrimeBurger ! Just share your best pic and use #ThePrimeBurger,0.0,5.812814e-06,0.0,0
mcdonalds_switzerland_505,⚠️ CONTEST ⚠️ Are you playing X-mas Magic Run? 🎮  Did you know there's a secret level in the game!?🕵️ Can you find it? U,0.0,0.00010642998,0.0,0
mcdonalds_switzerland_569,"Wanna win a cool Burger Summer Run T-Shirt 👕? Tag your gaming buddy in the comments and take part in the raffle until the 31st of July. Good luck 🍀🤞!
T&Cs in bio",0.0,0.00014372931,0.0,0
mcdonalds_switzerland_1921,Sun’s out and you need some #refreshment? Our #McCafe #smoothies are now half price for a limited period of time,0.0,1.1243705e-05,0.0,0
mcdonalds_switzerland_158,"Divide Chicken McNuggets® so that everyone gets the same amount? Well, there are definitely easier tasks...",0.0,4.2443044e-06,0.0,0
mcdonalds_switzerland_2069,McDonald's Switzerland Marketing / Communications Team READY! #WorldCup #SUIvsFRA #SUI #FRA,0.0,0.0010160194,0.0,0
mcdonalds_switzerland_60,"From now on, I'll place all my orders as @_giganto_.​",0.0,0.000380494,0.0,0
mcdonalds_switzerland_334,"Do you know Switzerland as well as you think? If so, can you tell me where this McDonald's restaurant is located? 📍",0.0,0.0022293525,0.0,0
mcdonalds_switzerland_616,It‘s about to get spicy: Come and try our new Spicy McChicken Jalapeño today and show us your #SpiceFace🌶,0.0,2.2559e-07,0.0,0
mcdonalds_switzerland_286,"You thought the Appenzeller belt was tacky? Ok boomer, it's trendy. So I made this one for the OGs.",0.0,0.0068577514,0.0,0
mcdonalds_switzerland_344,"There is Christmas, where you always finish at the kid's table, even though you're an adult now. And there is Friendmas,",0.0,6.434495e-11,0.0,0
mcdonalds_switzerland_1952,Another fantastic result from one of our #together4gold and @schweizersporthilfe athlete @nealwoernhard who become Match,0.0,0.25609416,0.0,0
mcdonalds_switzerland_2062,#Lausanne #thriathlon #2014 : #Team #McDonalds finishes 12 of 63 ! #Congrats,0.0,4.813339e-05,0.0,0
mcdonalds_switzerland_1340,Fries Party on Friesday! 🍟🎉#,0.0,0.00022215418,0.0,0
mcdonalds_switzerland_426,"Something new is in the box: little plastic figurines like Hamburglar and co are toys of the past. Don't worry though,",0.0,0.0005035611,0.0,0
mcdonalds_switzerland_340,If you're team Spicy Chicken McNuggets®: Hurry up... they will soon be gone!,0.0,5.3524616e-08,0.0,0
mcdonalds_switzerland_292,We are here to make your life crispier. Taste it and thank us later.,0.0,3.813727e-09,0.0,0
mcdonalds_switzerland_550,"⚠️ To note for your next visit: for guests who want to enjoy our burgers inside the restaurant, from now on we are",0.0,0.0019822367,0.0,0
mcdonalds_switzerland_232,The McCrispy is so iconic it sticks in your mind.,0.0,9.006101e-12,0.0,0
mcdonalds_switzerland_646,Our Take-Away bag. Proud sponsor of having fun at home. Who agrees? 😜 💛,0.0,0.00010470809,0.0,0
mcdonalds_switzerland_506,"Yes, bacon-lovers… This is especially for y’all out there 🥓 🍔! #bigmacbacon #exciting",0.0,0.0021976242,0.0,0
mcdonalds_switzerland_126,Not only the Cheeseburger is serving at the après-ski!💁🏽‍♀️,0.0,0.009018531,1.0,0
mcdonalds_switzerland_1989,McDrive becomes McBike in #denmark 🍔🚴 #imlovinit #mcdonaldsdk,0.0,0.004612159,0.0,0
mcdonalds_switzerland_708,Where friendship ends: sharing your McDonald’s menu.,0.0,0.021907665,1.0,0
mcdonalds_switzerland_902,McDonald's red is the new black. 📷 via @gilanatris #ShoutoutSunday #FashionInspiration,0.0,0.0071291337,0.0,0
