focalLoss,contrastive_loss,loss
0.05579254403710365,0.001302972435951233,0.5592284202575684
0.05477539449930191,0.0008779564523138106,0.5486319065093994
0.05545346066355705,0.0010870113037526608,0.5556216239929199
0.05562301725149155,0.0012797056697309017,0.5575098991394043
0.05477539077401161,0.0013554675970226526,0.5491093993186951
0.05511442571878433,0.0010108670685440302,0.5521551370620728
0.05579249560832977,0.0013147430727258325,0.5592397451400757
0.05443635582923889,0.0010511728469282389,0.5454147458076477
0.05528394505381584,0.0006978536257520318,0.5535373091697693
0.05579250305891037,0.001048609847202897,0.5589736700057983
0.05579249560832977,0.001325872726738453,0.5592508316040039
0.05511442571878433,0.0007908424595370889,0.551935076713562
0.05562299117445946,0.0009265088010579348,0.5571563839912415
0.05494491010904312,0.0006624569650739431,0.5501115322113037
0.05511442571878433,0.0011807058472186327,0.5523249506950378
0.05545346438884735,0.000987841747701168,0.5555225014686584
0.05477539449930191,0.0012437894474714994,0.548997700214386
0.05579249560832977,0.0009577082237228751,0.5588827133178711
0.05511442571878433,0.0018499887082725763,0.5529942512512207
0.05511442571878433,0.001176862744614482,0.5523210763931274
0.05562306568026543,0.0017477606888860464,0.5579784512519836
0.05477539449930191,0.000756258552428335,0.5485101938247681
0.05545346438884735,0.0009502542088739574,0.55548495054245
0.05443635582923889,0.0009748644661158323,0.5453384518623352
0.05511442571878433,0.0009891930967569351,0.5521334409713745
0.05562297999858856,0.0008653879049234092,0.5570952296257019
0.05528394505381584,0.0013783308677375317,0.5542178153991699
0.05426684021949768,0.0009804557776078582,0.5436488389968872
0.05511442571878433,0.001077890396118164,0.5522221326828003
0.05511442571878433,0.0006715912604704499,0.5518158078193665
0.05511443689465523,0.0006780381081625819,0.5518224239349365
0.05494491010904312,0.0008627678034827113,0.5503118634223938
0.05528394505381584,0.001109712990000844,0.5539491772651672
0.05545346811413765,0.0007560419617220759,0.555290699005127
0.05528394132852554,0.0011862595565617085,0.5540256500244141
0.0546058751642704,0.002006852999329567,0.5480656027793884
0.05511442571878433,0.0029409497510641813,0.5540851950645447
0.05579249560832977,0.000826703617349267,0.5587517023086548
0.05528394505381584,0.0009885817999020219,0.5538280606269836
0.05545346438884735,0.0006439645076170564,0.5551786422729492
0.05528394505381584,0.000865118345245719,0.553704559803009
0.05511442571878433,0.0013096178881824017,0.552453875541687
0.05409733206033707,0.0030014561489224434,0.543974757194519
0.05511442571878433,0.0010525666875764728,0.5521968007087708
0.05477539449930191,0.0007429526885971427,0.5484969019889832
0.05562297999858856,0.0008866819553077221,0.5571165084838867
0.05477539449930191,0.0010434228461235762,0.5487973690032959
0.05494491010904312,0.0009724064730107784,0.5504214763641357
0.05528394505381584,0.0011823370587080717,0.5540217757225037
0.05528394877910614,0.0009650203282944858,0.5538045167922974
0.05545346438884735,0.00098690134473145,0.555521547794342
0.05511442571878433,0.0016827324870973825,0.552827000617981
0.0546058788895607,0.0015252798330038786,0.547584056854248
0.05545346438884735,0.0010280872229486704,0.5555627346038818
0.05477539449930191,0.0010836098808795214,0.5488375425338745
0.05494491755962372,0.0013568405993282795,0.5508060455322266
0.05511442571878433,0.0009226554539054632,0.5520669221878052
0.05545346066355705,0.0010087768314406276,0.5555433630943298
0.0546058751642704,0.0010159624507650733,0.5470747351646423
0.05426684021949768,0.0011982291471213102,0.5438666343688965
0.05579249933362007,0.0007619892712682486,0.5586869716644287
0.05494491010904312,0.0009725868003442883,0.5504216551780701
0.05545346066355705,0.0008325414964929223,0.5553671717643738
0.05443635582923889,0.0007702981820330024,0.5451338291168213
0.05707547068595886,0.15568697452545166,0.7264416813850403
0.05528780817985535,0.003064390504732728,0.5559424757957458
0.05545346811413765,0.0011626611230894923,0.5556973218917847
0.05477539822459221,0.001743387896567583,0.5494973659515381
0.05528394505381584,0.0008103400468826294,0.5536497831344604
0.05443644896149635,0.0015655622119084,0.5459300875663757
0.05562297999858856,0.0008486583828926086,0.55707848072052
0.054775405675172806,0.0010717458790168166,0.5488258004188538
0.05545348674058914,0.0010666983434930444,0.5556015372276306
0.05477539449930191,0.0013521467335522175,0.5491060614585876
0.05494491010904312,0.0011889598099514842,0.5506380200386047
0.05724498629570007,0.24836993217468262,0.8208197951316833
0.05494491010904312,0.000782506656832993,0.5502315759658813
0.05528394877910614,0.0008957425598055124,0.5537352561950684
0.05562297999858856,0.0009025761391967535,0.5571324229240417
0.05477539449930191,0.0009112349944189191,0.5486651659011841
0.05511442571878433,0.0007566107087768614,0.5519008636474609
0.05545354634523392,0.0010213085915893316,0.5555567741394043
0.05562297999858856,0.0006706936401315033,0.5569005012512207
0.058092571794986725,0.15949596464633942,0.7404216527938843
0.05494491010904312,0.0013986834092065692,0.5508477687835693
0.05511442944407463,0.0012886602198705077,0.5524329543113708
0.058092571794986725,0.20147380232810974,0.7823995351791382
0.054436542093753815,0.007748045958578587,0.5521134734153748
0.05528394132852554,0.0010577915236353874,0.5538972020149231
0.05494491010904312,0.001047097030095756,0.5504961609840393
0.055114444345235825,0.001163818989880383,0.5523082613945007
0.05426713824272156,0.005864206235855818,0.5485355854034424
0.05528394505381584,0.0006529118400067091,0.5534923672676086
0.05579250305891037,0.0009988510282710195,0.5589239001274109
0.05528394505381584,0.0009537918958812952,0.5537932515144348
0.05528394505381584,0.0010716882534325123,0.5539111495018005
0.05562297999858856,0.0006182476645335555,0.5568480491638184
0.05511442571878433,0.001288187806494534,0.5524324178695679
0.05511442571878433,0.0009267263812944293,0.5520709753036499
0.05427113175392151,0.004099106881767511,0.5468104481697083
0.05545346438884735,0.001317271962761879,0.555851936340332
0.05528394505381584,0.0009595134179107845,0.5537989735603333
0.05511442571878433,0.0008956370875239372,0.5520398616790771
0.05724498629570007,0.22046542167663574,0.7929152846336365
0.055792514234781265,0.0009349003667011857,0.5588600635528564
0.05528394505381584,0.0009743816335685551,0.5538138151168823
0.05528394505381584,0.0009764250135049224,0.5538159012794495
0.05528394132852554,0.0009907754138112068,0.5538301467895508
0.05545346438884735,0.001725418260321021,0.5562601089477539
0.05528395250439644,0.0020075635984539986,0.5548470616340637
0.05511442571878433,0.0013952332083135843,0.5525394678115845
0.0577535405755043,0.21827813982963562,0.7958135604858398
0.06354030966758728,0.552006721496582,1.1874098777770996
0.05545349046587944,0.0018145511858165264,0.5563494563102722
0.05545346438884735,0.0013430370017886162,0.555877685546875
0.05511442571878433,0.0013965284451842308,0.5525407791137695
0.05562297999858856,0.0014162184670567513,0.5576460361480713
0.05545346438884735,0.001744092907756567,0.5562787652015686
0.05511443316936493,0.0011845636181533337,0.5523289442062378
0.05511442571878433,0.0016104760579764843,0.5527547001838684
0.05426684021949768,0.0013220435939729214,0.543990433216095
0.05511442571878433,0.0018661560025066137,0.5530104041099548
0.05562299117445946,0.0016560608055442572,0.5578859448432922
0.057584021240472794,0.13468387722969055,0.7105240821838379
0.05579362064599991,0.004968568682670593,0.5629047751426697
0.05494491383433342,0.0019347966881468892,0.5513839721679688
0.05528394505381584,0.001572329318150878,0.554411768913269
0.05494491010904312,0.0012834265362471342,0.5507324934005737
0.05528397113084793,0.001981616485863924,0.5548213124275208
0.05511442571878433,0.0022739581763744354,0.5534182190895081
0.055114470422267914,0.0018582831835374236,0.5530030131340027
0.05528394877910614,0.002185558434575796,0.5550251007080078
0.05562297999858856,0.0019987975247204304,0.558228611946106
0.05596204102039337,0.004047487396746874,0.563667893409729
0.055623047053813934,0.002235099673271179,0.5584656000137329
0.05477539449930191,0.002261333167552948,0.5500152707099915
0.0577535405755043,0.2081243395805359,0.7856597304344177
0.05528394505381584,0.0025845393538475037,0.5554239749908447
0.05494491010904312,0.0022902609780430794,0.5517393350601196
0.05562298372387886,0.0015835121739655733,0.5578133463859558
0.05511442571878433,0.0018599741160869598,0.5530042052268982
0.05477539449930191,0.0016315917018800974,0.5493855476379395
0.05392780527472496,0.005284401588141918,0.5445624589920044
0.05562398582696915,0.004045621491968632,0.5602854490280151
0.05443635582923889,0.00158867915160954,0.5459522604942322
0.055622998625040054,0.0037260353565216064,0.5599560737609863
0.05511444807052612,0.002434968948364258,0.5535794496536255
0.05511443316936493,0.0040372638031840324,0.555181622505188
0.05528394505381584,0.0019138697534799576,0.554753303527832
0.05528394877910614,0.003273101756349206,0.5561126470565796
0.05596204102039337,0.002791549311950803,0.562411904335022
0.0546058788895607,0.002205450553447008,0.54826420545578
0.0577535405755043,0.2098897099494934,0.7874251008033752
0.05545346438884735,0.0014561396092176437,0.5559908151626587
0.05528394505381584,0.0033811787143349648,0.5562206506729126
0.05477539449930191,0.0021534147672355175,0.5499073266983032
0.05511442944407463,0.0022000079043209553,0.5533443093299866
0.0551145114004612,0.0014565025921911001,0.5526016354560852
0.0546058714389801,0.0019987430423498154,0.5480574369430542
0.05511443316936493,0.002143712481483817,0.5532881021499634
0.055792585015296936,0.0030399507377296686,0.5609657764434814
0.05545346438884735,0.0024935065302997828,0.5570281744003296
0.05545347183942795,0.0022460452746599913,0.5567807555198669
0.05562297999858856,0.002471184590831399,0.5587010383605957
0.05596201866865158,0.0030780057422816753,0.5626981854438782
0.0546058788895607,0.0036755986511707306,0.549734354019165
0.05477539449930191,0.0018043841701000929,0.5495583415031433
0.057923056185245514,0.14274153113365173,0.7219721078872681
0.055453505367040634,0.0024274911265820265,0.5569625496864319
0.05562299117445946,0.0026302782353013754,0.558860182762146
0.05579249933362007,0.0020074874628335238,0.5599324703216553
0.05511442571878433,0.0026898873038589954,0.5538341403007507
0.05511442944407463,0.001707215327769518,0.5528514981269836
0.05528394505381584,0.0018745958805084229,0.5547140836715698
0.05528394505381584,0.002446672646328807,0.5552861094474792
0.05494491010904312,0.0017378904158249497,0.5511869788169861
0.057584021240472794,0.19052842259407043,0.7663686275482178
0.05528394877910614,0.0022219251841306686,0.5550614595413208
0.05562297999858856,0.0020338729955255985,0.5582637190818787
0.05562299117445946,0.0017935708165168762,0.5580234527587891
0.05528394505381584,0.0019470015540719032,0.5547864437103271
0.05511442944407463,0.003009967040270567,0.5541542768478394
0.0546058751642704,0.0029645925387740135,0.5490233898162842
0.05511442571878433,0.0018015345558524132,0.5529457926750183
0.05562298744916916,0.002939930185675621,0.5591698288917542
0.05741450563073158,0.1266871690750122,0.7008322477340698
0.05426684767007828,0.0025733020156621933,0.5452417731285095
0.05477539449930191,0.0021324018016457558,0.5498863458633423
0.05528394505381584,0.002874796511605382,0.5557142496109009
0.05562298744916916,0.0024532070383429527,0.5586830973625183
0.05511443316936493,0.0020883134566247463,0.5532326698303223
0.05511442571878433,0.002537619788199663,0.5536818504333496
0.05494491010904312,0.0031718264799565077,0.5526208877563477
0.05528394877910614,0.003536815755069256,0.5563763380050659
0.05545346438884735,0.0023769258987158537,0.5569115877151489
0.05545347183942795,0.0016652555204927921,0.5561999678611755
0.05545346438884735,0.0024483781307935715,0.5569830536842346
0.05596204102039337,0.0027629616670310497,0.5623833537101746
0.058431632816791534,0.11685213446617126,0.701168417930603
0.05494491010904312,0.0026533417403697968,0.5521024465560913
0.05494491010904312,0.001583749195560813,0.5510328412055969
0.05511442571878433,0.0025132836308330297,0.5536575317382812
0.05562298744916916,0.001807032385841012,0.5580369234085083
0.05528394505381584,0.0022247929591685534,0.5550642609596252
0.05860116332769394,0.1723656803369522,0.7583773136138916
0.05494491010904312,0.002057812176644802,0.5515068769454956
0.05511442571878433,0.001870913547463715,0.5530151724815369
0.05545369163155556,0.0016034655272960663,0.5561404228210449
0.05494491010904312,0.0021756708156317472,0.5516247749328613
0.05579249560832977,0.0024990541860461235,0.5604240298271179
0.05494491010904312,0.0021604103967547417,0.5516095161437988
0.05562298372387886,0.003963886760175228,0.5601937174797058
0.05545348674058914,0.002861960791051388,0.5573968291282654
0.05690595507621765,0.12489011883735657,0.6939496994018555
0.05477539449930191,0.0015770311001688242,0.5493309497833252
0.05494491755962372,0.0025721965357661247,0.5520213842391968
0.05494493991136551,0.0017557758837938309,0.5512051582336426
0.05477539449930191,0.0022178355138748884,0.5499717593193054
0.05596378445625305,0.003799029625952244,0.5634368658065796
0.055283959954977036,0.0019855592399835587,0.5548251271247864
0.05545346438884735,0.0018601355841383338,0.5563948154449463
0.05494491010904312,0.001629608334042132,0.5510786771774292
0.05545346438884735,0.003126980736851692,0.5576616525650024
0.05494493246078491,0.002134121023118496,0.551583468914032
0.05511442571878433,0.0018088850192725658,0.5529531240463257
0.05596206337213516,0.0029731090180575848,0.5625936985015869
0.05426684394478798,0.003245305735617876,0.5459137558937073
0.05528394505381584,0.005486032925546169,0.558325469493866
0.05494491010904312,0.0019081335049122572,0.5513572096824646
0.05707547068595886,0.16120561957359314,0.7319602966308594
0.05528394505381584,0.0018803408602252603,0.5547198057174683
0.05477539449930191,0.0020406371913850307,0.5497945547103882
0.05528394877910614,0.001803482649847865,0.5546429753303528
0.05511443316936493,0.002050962997600436,0.5531952977180481
0.05477539449930191,0.002843217458575964,0.5505971312522888
0.0546058751642704,0.0026053176261484623,0.5486640930175781
0.05494491010904312,0.00214036600664258,0.5515894293785095
0.055453475564718246,0.0018149142852053046,0.5563496351242065
