image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_854,"the day after yesterday, my friend and i were trying to find the perfect place for our lunch.",1,1,0.98266464,0.44297194,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_724,we’ re not going to be able a let you in this new menu.,3,1,0.5974455,0.44297194,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1747,"when you’ ve got a bunch of dogs and your dog, just do this! </s>
< s/i to play with.",1,1,0.77021986,0.44297194,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_427,we're getting the same thing on all these new orders today! just gotta get our schnauzers and brats ready for it# fast food madness 🎉🍔🎈🦖🥗👨🏻🤩 👪🏽📷 📸 🤣 🥳😱💥 🍲🌿🐶 🐆 💕,2,1,0.8738743,0.44297194,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,"what's the difference between a bite-sized and small? i don’ t know if you like it or not, but this one is just delicious!# sushihappyday@ uttm.",0,1,0.9336018,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1032,"for this week, we’ ll be making a movie that you can call home.",0,1,0.9796014,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1768,"and you know, the thing i have to say is that we just tried out a's spic and pepper.",3,1,0.7886381,0.44297194,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1914,the last thing you want is to get a haircut.,1,1,0.98292464,0.44297194,0.012245642825298194,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_1464,"for the first time in 20 years, we have some great new ideas for your morning.",2,1,0.9716697,0.44297194,0.04895070333459989,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_894,when you see this message in your inbox and don’ t know what to do with it.,1,1,0.9695528,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_855,"do u like it? do you love this song?? are ya#?!?!&?! is that your favorite ride in disney world??? check out the video! we’ ll get yo dat now, so stay tuned for more fun on our channel!👍🏻😊🤩😂🙌🚙🌈🍦🎉🔥♫️❤️",4,1,0.841337,0.44297194,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,this was my favorite moment of the day.,0,1,0.9806143,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_896,"`` which drink would you like to have? ''he says, he doesn’ t know! play along with me.",1,1,0.8020337,0.44297194,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1151,it’ s not the other 20% of us who don just use a fork.,2,1,0.95341676,0.44297194,0.0424174322468423,6.606734374621627e-309,6.606734374621627e-309,6.606734374621627e-309
sonicdrivein_1412,i’ m just not going to take this ride.,0,1,0.9763921,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_666,"why does the dog need to eat so much ice cream? we get it!
just tweet us @thedoggirl for your feedback on this awesome meme.",2,1,0.94373137,0.44297194,0.02827637455670241,7.8646277299348e-309,7.8646277299348e-309,7.8646277299348e-309
sonicdrivein_354,"a mom of two is telling her kids to eat less ice cream and more veggies# the island rule! </s> if you want your food at home, go for it now.",3,1,0.9543836,0.44297194,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,for those of you who are about to be having a margarita.,1,1,0.962223,0.44297194,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2235,a new-age phone with an 8gb of storage and a built in camera.,2,1,0.94887465,0.44297194,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1636,"we have a few more to go! we are going on the fun, fast and easy.",2,1,0.76450264,0.44297194,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1963,this is a moment of the day.,3,1,0.96996886,0.44297194,0.05800083567283401,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1753,it’ s the third week of summer and we have a new apple order for your next visit.,3,1,0.96313024,0.44297194,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,we are here to show you what it's like when your friend takes a bite of this sweet treat.,1,1,0.9707634,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1270,"when you’ re about to go home, have a drink with your partner.",0,1,0.9782788,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1624,"what if i was, to get my own little halloween costume for our kids? just ask me! it’ s the spookiest day of year in march.",2,1,0.94842374,0.44297194,0.046656204593279495,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2220,"the most, they will be the sound of ice cream and love it! just wait for this.",0,1,0.461326,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1017,this is a pretty good one.,0,1,0.9691901,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_791,what if you could just get it out of your house and eat some pizza for dinner?# we’ re not kidding! @ toledo.,0,1,0.91469395,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_2127,take a look at the crazy person who came to our house for christmas and this year.,1,1,0.76496917,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1170,"on this week, we’ re going to explore our favourite.",4,1,0.73878676,0.44297194,0.0986387855766426,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_2231,"### # lordofthelotions, a review of the brand-new season i made in october! pic.",2,1,0.83463454,0.44297194,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_2210,it’ s # greatevening as we enjoy a little extra ice cream and make your own.,0,1,0.30239704,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1891,"i'm not a mom, but my dogs are the cutest! i can eat them all day long.",3,1,0.9718665,0.44297194,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,"we’ re going to do a lot of the, but we aren't doing anything like that.",4,1,0.9275525,0.44297194,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1096,you know what this is? a selfie.,0,1,0.9807704,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1799,what do you think? we're going to put a smile on your face.,1,1,0.979625,0.44297194,0.006075986622640681,1.75753746982809e-309,1.75753746982809e-309,1.75753746982809e-309
sonicdrivein_926,we don't know what we got for the number one.,0,1,0.93587905,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1951,"when we get there, i want to know what it’ s like with a dog.",1,1,0.9786931,0.44297194,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_838,"we know what you all are thinking : i just got a new smoothie, so we can do this for free! make it fun and simple to use# takeyourfoodoutwithus@oursmoofsurprise pic.",2,1,0.9154102,0.44297194,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2014,"♪ i need your help! ♫ if you like this post, clap & share it with a friend who might be struggling to find their way through life’s obstacles ♪☺@ ⏳💕⬛️ # limericksarefun 🧘🏼‍♀️
♩ does anyone have any other creative ways",4,1,0.8678158,0.44297194,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1610,"hello everyone! i'm here to serve you a cup of coffee and an extra-large hot chocolate milkshake, just in case your pout is longer than it’s head.",2,1,0.92670643,0.44297194,0.025304734673345233,7.601161988446577e-309,7.601161988446577e-309,7.601161988446577e-309
sonicdrivein_946,a mom with a 20-year old boy and her boyfriend.,1,1,0.93899286,0.44297194,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1210,"from the day i saw my 't mom’s recipe book, this has been a game changer.",2,1,0.7788829,0.44297194,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_2228,today is the day of my paw-planting event! we have a big selection to choose from.,2,1,0.9732559,0.44297194,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1729,"i don’ t know if i'm gonna be able to do this, but it definitely is.",0,1,0.97166485,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1765,"～we have a few things we can do about this, and they’ re just going to be great.",0,1,0.9531097,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_2092,and now we have the perfect.,1,1,0.944342,0.44297194,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_852,"if you're not a squirrel, just ask the dogs.",0,1,0.9694812,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_610,you can make a delicious meal with this recipe.,2,1,0.9752644,0.44297194,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1172,the amare super hero.,0,1,0.74289376,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1414,i have to get a new haircut and you don't know what i ’ m thinking but here is my first video ever.,1,1,0.9115065,0.44297194,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1188,"what is your favorite ice cream flavor? </s> 🍦 get a coke and eat it with me at my restaurant!
@alrightlameyou i like that.",2,1,0.7644805,0.44297194,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1194,i love you.,0,1,0.9633615,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1579,this was an amazing spot for the new this of a whole season.,2,1,0.2632921,0.44297194,0.13190829525545253,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1824,"it's not just a few questions on the quiz, it’ s also about your personal preferences and what you need to feel comfortable with.",3,1,0.96801835,0.44297194,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_290,"you can also order your burger with the, so you don’ t have to make a u-turn.",2,1,0.66332406,0.44297194,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,this is our new in- house poll.,1,1,0.9678382,0.44297194,0.05255420588163462,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_753,a bomb.,0,1,0.92643726,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1544,i love this food.,0,1,0.9771532,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_952,"we’ re not the best of them, we are just now.",1,1,0.8448649,0.44297194,0.0034457194909962288,8.4336783994811e-310,8.4336783994811e-310,8.4336783994811e-310
sonicdrivein_1397,we're all the get on this.,3,1,0.22784881,0.44297194,6.854795431920422e-07,3.0504852244e-314,3.0504852244e-314,3.0504852244e-314
sonicdrivein_1439,that thing is worth about $ one.,0,1,0.96191186,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1177,buy your stuff! get 25% off with code dblushare and we’ ll give you a free ice cream cone.,3,1,0.83578694,0.44297194,0.10923565662166056,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_531,"what do you think? </s> a jaguar, for that we can all say no!
1.",2,1,0.7646394,0.44297194,0.13333333333333333,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1653,"if you like, just put this in your fridge and make it into a quesadilla for dinner.",1,1,0.98093224,0.44297194,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1631,this's what we need to be aware of.,0,1,0.9691129,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1841,"the sandman in the past, we have 30 minutes of silence on december 2nd.",0,1,0.8879257,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1920,this is the day we’ ll have 30 seconds to do something.,2,1,0.96259475,0.44297194,0.003919624309334852,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_1149,a reminder that we're not here to keep you entertained.,1,1,0.968616,0.44297194,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_827,"just in case you were wondering, this is what we did today! our mom and me went to the mall for lunch.",4,1,0.98395824,0.44297194,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1401,"the last time i was at the ice cream shop with my girl friends, we had to drink a 10-straw margarita.",7,1,0.97607327,0.44297194,0.04961936026777772,3.312202242230585e-309,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_728,take a selfie and show it to your friends.,1,1,0.9722005,0.44297194,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_843,we can do this.,0,1,0.97319704,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_886,"on my first day of work at sonic waves, i heard a 30-second jingle for our new jeans.",2,1,0.97683084,0.44297194,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_2147,this is the best part of this week.,1,1,0.9715047,0.44297194,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1774,i know you’ re not gonna be eating this now.,1,1,0.974738,0.44297194,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_2226,for those of you who are still looking for that perfect summer cocktail.,0,1,0.9701942,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1701,"what do you think? if i was the only animal that could make it to this year’ s top 10 of best- in school snack, would u be a canine lover too?! 👍👌🐶😊🤩🦅🙂 🤔💚🥜🍪 🥇🌿 🐾 🧠🏆 �",3,1,0.8787338,0.44297194,0.07894736842105263,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1454,so you want a cat meme?# shiz's best guy! i got it!! justin bieber has one in the pic of our top picks.,0,1,0.899072,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1965,he thought i’ d try this with my dog.,0,1,0.9708591,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1614,why do we have to wait 30 minutes for our favorite product? i love the sonic screwdriver.,3,1,0.98265713,0.44297194,0.07744939937498027,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_1910,the good news is that this holiday season i can make a delicious snack for my dog.,1,1,0.98080254,0.44297194,0.022951090789645693,8.68153826384547e-309,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_1931,they just can't be that easy.,0,1,0.96307206,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1966,and i’ m gonna show you what it looks like when … well uh yeah.,0,1,0.78502196,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_2086,"if you can’ t keep it together for 30 minutes, this will be your go-to fast food.",3,1,0.93924224,0.44297194,0.08214190835718736,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
