focalLoss,contrastive_loss,loss
0.06527755409479141,0.6562864780426025,1.3090620040893555
0.08137286454439163,0.6640492081642151,1.4777778387069702
0.06239516660571098,0.6094765067100525,1.2334282398223877
0.07025119662284851,0.6880524158477783,1.3905644416809082
0.06458159536123276,0.6824173927307129,1.3282333612442017
0.055270563811063766,0.5981926321983337,1.1508982181549072
0.06762702018022537,0.6995158195495605,1.3757860660552979
0.07645177841186523,0.6461873054504395,1.4107050895690918
0.0607304722070694,0.6798108816146851,1.2871155738830566
0.08046223223209381,0.6664352416992188,1.4710575342178345
0.06407759338617325,0.6952974200248718,1.336073398590088
0.07459120452404022,0.6841936111450195,1.4301056861877441
0.08309610188007355,0.6393427848815918,1.4703037738800049
0.059646256268024445,0.6800274848937988,1.2764899730682373
0.08279266208410263,0.6426928043365479,1.4706194400787354
0.07000288367271423,0.6729095578193665,1.3729383945465088
0.08527351915836334,0.6500347852706909,1.502769947052002
0.08814254403114319,0.6338970065116882,1.5153224468231201
0.06629917025566101,0.5237806439399719,1.186772346496582
0.07492583245038986,0.6118633151054382,1.361121654510498
0.08589383959770203,0.563489556312561,1.4224278926849365
0.06847640872001648,0.5955556631088257,1.2803196907043457
0.07887385785579681,0.6502785682678223,1.4390171766281128
0.06363692879676819,0.6746866703033447,1.3110558986663818
0.0741174966096878,0.6870678067207336,1.4282426834106445
0.0637425035238266,0.6174375414848328,1.2548625469207764
0.0879216268658638,0.7139204740524292,1.5931367874145508
0.06230853497982025,0.5972943305969238,1.2203797101974487
0.07967443764209747,0.6277589797973633,1.4245033264160156
0.07340526580810547,0.6727875471115112,1.406840205192566
0.0654221922159195,0.5970851182937622,1.2513070106506348
0.07009502500295639,0.6193133592605591,1.3202636241912842
0.06334814429283142,0.691124677658081,1.32460618019104
0.06535036861896515,0.6632109880447388,1.3167146444320679
0.0697932094335556,0.6946588754653931,1.3925909996032715
0.06705277413129807,0.6134088039398193,1.2839365005493164
0.07671785354614258,0.6678786277770996,1.4350571632385254
0.06998084485530853,0.6193838715553284,1.3191924095153809
0.06560775637626648,0.6760465502738953,1.33212411403656
0.06809499114751816,0.636699914932251,1.3176498413085938
0.05916832014918327,0.6059384942054749,1.1976217031478882
0.07629512250423431,0.6636788845062256,1.4266301393508911
0.0706036314368248,0.6629457473754883,1.3689820766448975
0.06336750835180283,0.5040109157562256,1.137686014175415
0.07660423964262009,0.678712010383606,1.4447543621063232
0.07528255134820938,0.5628308057785034,1.315656304359436
0.06909821927547455,0.6862579584121704,1.3772401809692383
0.06500573456287384,0.619663655757904,1.2697210311889648
0.054683104157447815,0.6617969274520874,1.2086279392242432
0.07333776354789734,0.658028244972229,1.3914058208465576
0.06859994679689407,0.5689581632614136,1.254957675933838
0.06550160050392151,0.6842890381813049,1.33930504322052
0.05293300747871399,0.6352720260620117,1.1646020412445068
0.07455654442310333,0.6390551328659058,1.3846205472946167
0.057919614017009735,0.6605237722396851,1.2397198677062988
0.06457553058862686,0.7244067192077637,1.370162010192871
0.0628199577331543,0.577507734298706,1.205707311630249
0.0625218003988266,0.6620161533355713,1.2872341871261597
0.06467026472091675,0.6333285570144653,1.2800312042236328
0.06248001754283905,0.7069985866546631,1.331798791885376
0.05922882258892059,0.6634373664855957,1.255725622177124
0.07178319245576859,0.5512734651565552,1.2691054344177246
0.07433638721704483,0.6171068549156189,1.3604707717895508
0.06619638949632645,0.548316240310669,1.210280179977417
0.072843998670578,0.6626113653182983,1.3910512924194336
0.0684797391295433,0.6180020570755005,1.3027994632720947
0.07131458073854446,0.6156604290008545,1.3288061618804932
0.06368831545114517,0.5723268985748291,1.2092100381851196
0.06806400418281555,0.6373707056045532,1.3180108070373535
0.05308329313993454,0.5724809765815735,1.10331392288208
0.060767658054828644,0.5541332364082336,1.1618098020553589
0.06511719524860382,0.533250093460083,1.1844220161437988
0.06422105431556702,0.5952571034431458,1.237467646598816
0.0658562183380127,0.664160966873169,1.322723150253296
0.06051163375377655,0.558712363243103,1.163828730583191
0.09048596024513245,0.6804043054580688,1.585263967514038
0.06303047388792038,0.6101195812225342,1.240424394607544
0.06894189119338989,0.5763593912124634,1.2657783031463623
0.07060161232948303,0.6467733383178711,1.3527894020080566
0.07009575515985489,0.6823709011077881,1.3833284378051758
0.06409555673599243,0.6462625861167908,1.2872180938720703
0.04807686805725098,0.4883950352668762,0.969163715839386
0.06210983544588089,0.6257023811340332,1.2468006610870361
0.055272117257118225,0.5308533310890198,1.0835745334625244
0.07510367035865784,0.6539162397384644,1.4049530029296875
0.06858856976032257,0.5938089489936829,1.2796945571899414
0.08452670276165009,0.6905057430267334,1.5357728004455566
0.07058000564575195,0.6619597673416138,1.3677598237991333
0.06251991540193558,0.5796183943748474,1.204817533493042
0.05673433095216751,0.6356616616249084,1.2030049562454224
0.06815676391124725,0.549053430557251,1.230621099472046
0.07889218628406525,0.6803295612335205,1.4692513942718506
0.07359865307807922,0.6686476469039917,1.4046342372894287
0.06110158562660217,0.5598063468933105,1.1708221435546875
0.06447449326515198,0.5950288772583008,1.2397737503051758
0.06827598065137863,0.6634297966957092,1.3461896181106567
0.06940118968486786,0.6833455562591553,1.3773574829101562
0.06033036857843399,0.6363025903701782,1.239606261253357
0.062382325530052185,0.6279643774032593,1.2517876625061035
0.07241527736186981,0.6467677354812622,1.3709205389022827
0.06597468256950378,0.6078989505767822,1.2676458358764648
0.06314142048358917,0.6114475727081299,1.2428617477416992
0.07574287056922913,0.6513413190841675,1.4087700843811035
0.06472842395305634,0.6773601770401001,1.3246444463729858
0.07607435435056686,0.5722783803939819,1.333021879196167
0.06506392359733582,0.5015866160392761,1.1522258520126343
0.0602409802377224,0.6277127265930176,1.2301225662231445
0.061225827783346176,0.594036340713501,1.2062945365905762
0.07121460139751434,0.7013406157493591,1.4134867191314697
0.06534405052661896,0.6235820055007935,1.2770224809646606
0.055234357714653015,0.5371912121772766,1.0895347595214844
0.07282614707946777,0.7057483792304993,1.4340097904205322
0.07431785762310028,0.6038355827331543,1.3470141887664795
0.069698765873909,0.666712760925293,1.3637003898620605
0.0692598819732666,0.5895757675170898,1.2821745872497559
0.05494051054120064,0.5781817436218262,1.127586841583252
0.08075928688049316,0.7101328372955322,1.5177257061004639
0.07466349005699158,0.7018032073974609,1.4484381675720215
0.07008865475654602,0.5887880325317383,1.2896745204925537
0.08478002995252609,0.697035014629364,1.5448353290557861
0.06035979092121124,0.5762262344360352,1.1798241138458252
0.06338717043399811,0.6040055155754089,1.2378771305084229
0.076653853058815,0.707933783531189,1.4744722843170166
0.07174205780029297,0.6735637784004211,1.390984296798706
0.05451588332653046,0.5348906517028809,1.0800495147705078
0.07823758572340012,0.6232838034629822,1.4056596755981445
0.06273258477449417,0.5991337299346924,1.2264595031738281
0.0817372128367424,0.7001379132270813,1.5175100564956665
0.05997922271490097,0.6616285443305969,1.261420726776123
0.06386734545230865,0.6500245332717896,1.2886979579925537
0.06419907510280609,0.6860039234161377,1.327994704246521
0.06002227962017059,0.523277997970581,1.1235008239746094
0.05709546059370041,0.6610934734344482,1.2320480346679688
0.05681158974766731,0.5157872438430786,1.0839030742645264
0.06807911396026611,0.6620503664016724,1.3428415060043335
0.061351776123046875,0.6473512649536133,1.260869026184082
0.07791691273450851,0.6694345474243164,1.448603630065918
0.06523904204368591,0.6383043527603149,1.2906947135925293
0.07503166049718857,0.6939385533332825,1.4442551136016846
0.07404576241970062,0.6433552503585815,1.3838129043579102
0.0743212029337883,0.6653863191604614,1.4085984230041504
0.05289421230554581,0.6693745255470276,1.1983165740966797
0.07064629346132278,0.5904709100723267,1.296933889389038
0.05732573941349983,0.626473069190979,1.199730396270752
0.07387301325798035,0.5752469301223755,1.3139770030975342
0.053086258471012115,0.5385098457336426,1.0693724155426025
0.0742964968085289,0.6546752452850342,1.3976402282714844
0.053306203335523605,0.6092773675918579,1.1423394680023193
0.07274111360311508,0.6742621660232544,1.4016733169555664
0.07662459462881088,0.6649857759475708,1.4312317371368408
0.06939193606376648,0.5455958843231201,1.2395153045654297
0.0737859234213829,0.6413295865058899,1.3791887760162354
0.06265856325626373,0.5493699312210083,1.1759555339813232
0.056081533432006836,0.5134786367416382,1.0742939710617065
0.0661592110991478,0.6227112412452698,1.2843034267425537
0.058445218950510025,0.58625328540802,1.1707055568695068
0.07949606329202652,0.6467678546905518,1.4417284727096558
0.06127214804291725,0.6545352935791016,1.267256736755371
0.06533635407686234,0.5822516679763794,1.2356152534484863
0.059210341423749924,0.5575422644615173,1.1496456861495972
0.07151976227760315,0.6593518257141113,1.374549388885498
0.06439439952373505,0.6809849739074707,1.3249289989471436
0.07206414639949799,0.6752324104309082,1.3958739042282104
0.06367666274309158,0.6380237340927124,1.2747902870178223
0.0589645691215992,0.6688106060028076,1.2584562301635742
0.06314469128847122,0.6491589546203613,1.2806057929992676
0.06291255354881287,0.6465061902999878,1.2756316661834717
0.05789870023727417,0.4787457585334778,1.0577328205108643
0.05680948495864868,0.6147677898406982,1.182862639427185
0.05832195281982422,0.6250218152999878,1.20824134349823
0.053893476724624634,0.6123725175857544,1.1513073444366455
0.06248509883880615,0.6809514760971069,1.3058024644851685
0.06264874339103699,0.5194212198257446,1.1459085941314697
0.05799221992492676,0.46649086475372314,1.0464130640029907
0.05388559401035309,0.5490947961807251,1.0879507064819336
0.06628921627998352,0.6686662435531616,1.3315584659576416
0.06299474835395813,0.6109946966171265,1.2409422397613525
0.08993548154830933,0.6694744825363159,1.5688292980194092
0.06452933698892593,0.6772758364677429,1.3225691318511963
0.05856926366686821,0.5886223316192627,1.1743149757385254
0.0685695931315422,0.6137189865112305,1.299414873123169
0.062482818961143494,0.6622753143310547,1.287103533744812
0.06459067761898041,0.6141473054885864,1.260054111480713
0.07010746002197266,0.6805431842803955,1.381617784500122
0.07373207062482834,0.6840689778327942,1.4213896989822388
0.0638340562582016,0.6766098737716675,1.3149504661560059
0.06232259422540665,0.6700404286384583,1.2932662963867188
0.057602133601903915,0.6278977990150452,1.2039191722869873
0.06143670529127121,0.48277217149734497,1.0971392393112183
0.06955546140670776,0.6176088452339172,1.3131635189056396
0.06683360040187836,0.6526938080787659,1.3210299015045166
0.07292282581329346,0.6294423937797546,1.358670711517334
0.06507092714309692,0.6444281339645386,1.2951374053955078
0.06814679503440857,0.5749366879463196,1.2564046382904053
0.07436546683311462,0.6305240392684937,1.3741786479949951
0.0689779669046402,0.6103096008300781,1.3000892400741577
0.07020236551761627,0.6349778175354004,1.3370014429092407
0.06874832510948181,0.6514721512794495,1.3389554023742676
0.06396208703517914,0.6826245784759521,1.322245478630066
0.0728144496679306,0.6691566705703735,1.397301197052002
0.0530252531170845,0.5982322692871094,1.1284847259521484
0.0781671404838562,0.6776653528213501,1.459336757659912
0.05458930507302284,0.6291972398757935,1.1750903129577637
0.06901632994413376,0.6974406242370605,1.387603998184204
0.06923754513263702,0.6737315654754639,1.3661069869995117
0.05956018716096878,0.6688690185546875,1.2644708156585693
0.07360760867595673,0.5786086320877075,1.3146847486495972
0.06189430132508278,0.6507457494735718,1.2696888446807861
0.07949049025774002,0.5868087410926819,1.381713628768921
0.05509345233440399,0.613671600818634,1.1646060943603516
0.06508352607488632,0.6358561515808105,1.286691427230835
0.07952263951301575,0.6825851798057556,1.477811574935913
0.07303409278392792,0.6799215078353882,1.4102624654769897
0.05799975246191025,0.660621702671051,1.24061918258667
0.06573183834552765,0.6655594706535339,1.3228778839111328
0.07440678030252457,0.6856106519699097,1.4296784400939941
0.08127515017986298,0.6967784762382507,1.5095300674438477
0.07303721457719803,0.6311086416244507,1.361480712890625
0.06790151447057724,0.5796548128128052,1.2586699724197388
0.06709574162960052,0.5902338027954102,1.2611912488937378
0.08080883324146271,0.680370569229126,1.4884588718414307
0.07047028839588165,0.6269447803497314,1.3316476345062256
0.06475915759801865,0.6371508240699768,1.2847423553466797
0.06675533950328827,0.6334851980209351,1.3010386228561401
0.06793512403964996,0.6729791760444641,1.3523304462432861
0.07306481897830963,0.4805072546005249,1.2111554145812988
0.056454990059137344,0.6309109926223755,1.1954609155654907
0.08147372305393219,0.695136547088623,1.5098737478256226
0.06645826250314713,0.6449028849601746,1.3094854354858398
0.06420304626226425,0.6630882024765015,1.3051186800003052
0.07392725348472595,0.6793683767318726,1.4186408519744873
0.07108953595161438,0.6795827150344849,1.3904781341552734
0.07037942111492157,0.6763738989830017,1.3801681995391846
0.06374367326498032,0.6561249494552612,1.2935616970062256
0.07636896520853043,0.6638591289520264,1.4275487661361694
0.07101038843393326,0.6045835614204407,1.3146874904632568
0.050394054502248764,0.46123191714286804,0.9651724100112915
0.07304945588111877,0.6497393846511841,1.3802340030670166
0.06183844804763794,0.5231455564498901,1.1415300369262695
0.06637897342443466,0.5975700616836548,1.2613598108291626
0.05980289727449417,0.6266381740570068,1.2246670722961426
0.057598263025283813,0.6311553716659546,1.2071380615234375
0.06707574427127838,0.666541576385498,1.3372989892959595
0.06396186351776123,0.6951197981834412,1.3347384929656982
0.055222202092409134,0.469407320022583,1.0216293334960938
0.053746096789836884,0.5546881556510925,1.0921491384506226
0.08043225854635239,0.6496987342834473,1.4540213346481323
0.0630422830581665,0.5532367825508118,1.183659553527832
0.05052981525659561,0.5221757888793945,1.0274739265441895
0.076031893491745,0.6989582777023315,1.4592771530151367
0.04890114814043045,0.5768365859985352,1.0658481121063232
0.06301376968622208,0.7012415528297424,1.3313791751861572
0.07881097495555878,0.6152464151382446,1.4033561944961548
0.07493214309215546,0.6721497178077698,1.421471118927002
0.06768809258937836,0.6417617201805115,1.3186426162719727
0.05549776181578636,0.5735553503036499,1.128532886505127
0.07430668920278549,0.633594274520874,1.3766611814498901
0.06822420656681061,0.4679161310195923,1.150158166885376
0.05613140016794205,0.6233373880386353,1.1846513748168945
