focalLoss,contrastive_loss,loss
0.10544324666261673,0.6749145984649658,1.7293471097946167
0.11205383390188217,0.6922639608383179,1.8128023147583008
0.11684157699346542,0.7070966362953186,1.8755123615264893
0.10231167823076248,0.6443799138069153,1.667496681213379
0.1132872998714447,0.7063387036323547,1.8392117023468018
0.10908585786819458,0.6860759258270264,1.7769345045089722
0.09750798344612122,0.6280262470245361,1.6031060218811035
0.10651779919862747,0.678045392036438,1.7432234287261963
0.1056148037314415,0.662330150604248,1.7184782028198242
0.1078568696975708,0.6793347001075745,1.7579033374786377
0.10836603492498398,0.6832131147384644,1.7668734788894653
0.11293622851371765,0.6680165529251099,1.7973788976669312
0.11260765790939331,0.6588473320007324,1.7849239110946655
0.1096171885728836,0.7156316041946411,1.8118034601211548
0.10113639384508133,0.685002326965332,1.696366310119629
0.10859344899654388,0.6523463129997253,1.7382807731628418
0.10879112035036087,0.6721726059913635,1.7600839138031006
0.10459968447685242,0.6930747032165527,1.7390716075897217
0.10415415465831757,0.6893138885498047,1.7308554649353027
0.09642109274864197,0.6726650595664978,1.6368759870529175
0.10935711860656738,0.6542465686798096,1.7478177547454834
0.09587496519088745,0.6843196153640747,1.6430692672729492
0.0972260981798172,0.6602983474731445,1.6325592994689941
0.10387009382247925,0.6461819410324097,1.6848828792572021
0.10274761915206909,0.6749980449676514,1.7024742364883423
0.09771500527858734,0.6265405416488647,1.6036906242370605
0.09977599233388901,0.6889788508415222,1.6867387294769287
0.10588877648115158,0.6891209483146667,1.7480087280273438
0.1118234246969223,0.6491526961326599,1.7673869132995605
0.11207032203674316,0.6880196332931519,1.8087228536605835
0.11129322648048401,0.6713742017745972,1.7843064069747925
0.10214667022228241,0.6966974139213562,1.7181642055511475
0.10445225238800049,0.6821052432060242,1.7266278266906738
0.10831068456172943,0.6270750761032104,1.7101819515228271
0.1294398158788681,0.664808452129364,1.9592065811157227
0.10685582458972931,0.6841137409210205,1.7526719570159912
0.10123676061630249,0.6290755867958069,1.6414432525634766
0.11032576858997345,0.7148216962814331,1.8180793523788452
0.11097937077283859,0.7079881429672241,1.8177818059921265
0.10821504890918732,0.6936814188957214,1.775831937789917
0.10340476036071777,0.6955258846282959,1.7295734882354736
0.10551849007606506,0.6385400891304016,1.6937248706817627
0.1151495948433876,0.6938064694404602,1.8453023433685303
0.10375635325908661,0.6685268878936768,1.7060904502868652
0.09577977657318115,0.6970840096473694,1.6548817157745361
0.118667371571064,0.6901493072509766,1.8768230676651
0.11167153716087341,0.6755430698394775,1.7922585010528564
0.11494952440261841,0.6189327836036682,1.768428087234497
0.12140439450740814,0.6673413515090942,1.881385326385498
0.1237175315618515,0.6575109958648682,1.8946863412857056
0.10583530366420746,0.6979825496673584,1.7563356161117554
0.11698219180107117,0.7201756238937378,1.8899976015090942
0.09764071553945541,0.6715711355209351,1.6479783058166504
0.10999652743339539,0.686382532119751,1.7863478660583496
0.09607601165771484,0.6944277286529541,1.6551878452301025
0.11151661723852158,0.7067874670028687,1.8219536542892456
0.09996011853218079,0.6841652393341064,1.6837663650512695
0.10572518408298492,0.6903643608093262,1.747616171836853
0.10106240212917328,0.6799595355987549,1.69058358669281
0.10563193261623383,0.6537432670593262,1.7100626230239868
0.10028602182865143,0.6845067739486694,1.6873669624328613
0.10796152055263519,0.6499315500259399,1.7295467853546143
0.12200358510017395,0.5956804752349854,1.81571626663208
0.10318198800086975,0.6873608827590942,1.719180703163147
0.11953505873680115,0.6639227867126465,1.8592734336853027
0.10044066607952118,0.6356849670410156,1.6400916576385498
0.10430026054382324,0.6844185590744019,1.7274211645126343
0.0873224213719368,0.603538453578949,1.4767626523971558
0.10813681781291962,0.6824867129325867,1.76385498046875
0.11510379612445831,0.6860957741737366,1.8371336460113525
0.09989818185567856,0.6338095664978027,1.6327913999557495
0.10715418308973312,0.6552086472511292,1.726750373840332
0.10783950984477997,0.6924399137496948,1.770835041999817
0.09960944950580597,0.6739721298217773,1.6700665950775146
0.0890432596206665,0.6212097406387329,1.511642336845398
0.11331786215305328,0.6286883354187012,1.7618669271469116
0.108192577958107,0.6884698867797852,1.7703956365585327
0.10727448761463165,0.705230712890625,1.7779755592346191
0.10137481987476349,0.6557208299636841,1.6694689989089966
0.1150895208120346,0.6774401664733887,1.8283354043960571
0.10248100012540817,0.6351304054260254,1.6599403619766235
0.10681253671646118,0.6837955117225647,1.7519209384918213
0.09988634288311005,0.6678062677383423,1.6666697263717651
0.09044884890317917,0.6198312044143677,1.5243196487426758
0.1078161746263504,0.6542165279388428,1.7323782444000244
0.10353003442287445,0.687344491481781,1.7226448059082031
0.11074990034103394,0.6908036470413208,1.7983026504516602
0.10185422003269196,0.6831071376800537,1.7016493082046509
0.1080857440829277,0.7048595547676086,1.7857170104980469
0.10308165848255157,0.6557703018188477,1.686586856842041
0.10485278069972992,0.681395411491394,1.7299232482910156
0.10479030013084412,0.6804913878440857,1.7283945083618164
0.10603689402341843,0.6734192371368408,1.7337881326675415
0.09407219290733337,0.7001998424530029,1.6409218311309814
0.10824775695800781,0.6411153078079224,1.7235928773880005
0.11406197398900986,0.6393795013427734,1.7799992561340332
0.12230530381202698,0.7052559852600098,1.9283089637756348
0.10734465718269348,0.7170231342315674,1.7904696464538574
0.10436120629310608,0.6801698207855225,1.7237818241119385
0.09588584303855896,0.6639869809150696,1.6228454113006592
0.09661537408828735,0.70452880859375,1.6706825494766235
0.08904540538787842,0.6578046083450317,1.548258662223816
0.11039203405380249,0.6982257962226868,1.8021461963653564
0.1029205322265625,0.6631450057029724,1.6923503875732422
0.10194449126720428,0.6441799402236938,1.663624882698059
0.10881205648183823,0.665777862071991,1.7538983821868896
0.1028556078672409,0.6842594146728516,1.712815523147583
0.10061442852020264,0.687468945980072,1.6936132907867432
0.10542747378349304,0.6992081999778748,1.7534830570220947
0.10135780274868011,0.661527156829834,1.6751052141189575
0.10025543719530106,0.6939873695373535,1.6965417861938477
0.10402867197990417,0.6527275443077087,1.69301438331604
0.10528601706027985,0.5989872813224792,1.6518473625183105
0.09636937081813812,0.6999850273132324,1.663678765296936
0.11030888557434082,0.6875213980674744,1.7906103134155273
0.11636090278625488,0.6849511861801147,1.8485602140426636
0.09535907208919525,0.6938746571540833,1.647465467453003
0.11563940346240997,0.613832950592041,1.7702269554138184
0.10785442590713501,0.6558678150177002,1.7344120740890503
0.1041116863489151,0.6708142757415771,1.7119311094284058
0.10995776951313019,0.6854925155639648,1.7850701808929443
0.11270679533481598,0.626651406288147,1.7537193298339844
0.11403761804103851,0.6824204325675964,1.8227965831756592
0.10153152048587799,0.6982619166374207,1.7135770320892334
0.108310766518116,0.6737352609634399,1.7568429708480835
0.104937344789505,0.6254863142967224,1.6748597621917725
0.10569584369659424,0.6927967071533203,1.7497551441192627
0.10872672498226166,0.6606742143630981,1.747941493988037
0.11049100756645203,0.6889493465423584,1.7938594818115234
0.09433586895465851,0.6400253176689148,1.5833840370178223
0.09890954196453094,0.6297751665115356,1.6188706159591675
0.10056576132774353,0.6790465116500854,1.6847041845321655
0.10817688703536987,0.6207659840583801,1.7025349140167236
0.09857921302318573,0.649459719657898,1.6352518796920776
0.10856302082538605,0.675359845161438,1.760990023612976
0.10475262999534607,0.6521269083023071,1.6996532678604126
0.12075068056583405,0.6644642353057861,1.8719710111618042
0.09492968767881393,0.6708216071128845,1.620118498802185
0.09075547009706497,0.6656227111816406,1.5731773376464844
0.09932252764701843,0.6826596260070801,1.6758849620819092
0.10160011053085327,0.6218079924583435,1.6378090381622314
0.10363440215587616,0.658848762512207,1.695192813873291
0.10509593039751053,0.6956943273544312,1.74665367603302
0.11585400998592377,0.6623684167861938,1.820908546447754
0.10935529321432114,0.6798651218414307,1.7734180688858032
0.1032913327217102,0.678213357925415,1.711126685142517
0.11441853642463684,0.674318790435791,1.8185040950775146
0.09616295993328094,0.7000529766082764,1.6616826057434082
0.11082428693771362,0.6716305017471313,1.7798733711242676
0.10602039098739624,0.6722713708877563,1.7324752807617188
0.10792215913534164,0.6990151405334473,1.778236746788025
0.10425795614719391,0.6670830249786377,1.7096625566482544
0.09734997153282166,0.6766048669815063,1.6501045227050781
0.12499435245990753,0.610108494758606,1.8600519895553589
0.11215541511774063,0.6637871265411377,1.7853412628173828
0.10162407159805298,0.6595226526260376,1.6757633686065674
0.10593503713607788,0.6315023303031921,1.6908526420593262
0.1084531620144844,0.6988692283630371,1.7834008932113647
0.09220970422029495,0.6796128153800964,1.6017098426818848
0.0997447669506073,0.6418489217758179,1.639296531677246
0.10039147734642029,0.7015928626060486,1.705507755279541
0.10903763771057129,0.711174488067627,1.8015508651733398
0.10620604455471039,0.6600522398948669,1.7221126556396484
0.1004897952079773,0.7055559158325195,1.7104538679122925
0.10884292423725128,0.6990932822227478,1.787522554397583
0.10749679803848267,0.6719151735305786,1.7468831539154053
0.10286345332860947,0.670067548751831,1.698702096939087
0.0980384349822998,0.6775615215301514,1.6579458713531494
0.1060759574174881,0.6442005038261414,1.7049601078033447
0.10473024845123291,0.6624236106872559,1.709726095199585
0.10604865849018097,0.6848456859588623,1.7453322410583496
0.10018505156040192,0.6815706491470337,1.6834211349487305
0.10045033693313599,0.6345539093017578,1.6390572786331177
0.10540828108787537,0.645703911781311,1.6997867822647095
0.10469737648963928,0.6773215532302856,1.7242952585220337
0.11473578214645386,0.6838784217834473,1.8312362432479858
0.1060648038983345,0.6447596549987793,1.705407738685608
0.09935885667800903,0.686234176158905,1.6798226833343506
0.10469850897789001,0.7167856693267822,1.7637708187103271
0.11580578982830048,0.6789207458496094,1.8369786739349365
0.09401136636734009,0.6576293706893921,1.597743034362793
0.10393283516168594,0.6879768371582031,1.7273051738739014
0.09834552556276321,0.6835403442382812,1.6669955253601074
0.10991045832633972,0.69133061170578,1.7904353141784668
0.10441632568836212,0.6978046298027039,1.7419679164886475
0.09473603218793869,0.6271159648895264,1.5744762420654297
0.09943526983261108,0.6746377944946289,1.6689904928207397
0.09972520172595978,0.6987056136131287,1.6959576606750488
0.10557816177606583,0.6646846532821655,1.7204662561416626
0.09759345650672913,0.6856123805046082,1.6615469455718994
0.11441963911056519,0.6879080533981323,1.8321044445037842
0.11623495072126389,0.6915623545646667,1.8539118766784668
0.10427911579608917,0.633281946182251,1.6760730743408203
0.10248709470033646,0.7004898190498352,1.7253608703613281
0.09541331976652145,0.7114288806915283,1.6655621528625488
0.12174098938703537,0.69059157371521,1.90800142288208
0.10765248537063599,0.6963566541671753,1.7728815078735352
0.12004302442073822,0.6522191166877747,1.852649450302124
0.10841947793960571,0.6808568835258484,1.7650516033172607
0.11340932548046112,0.6889253854751587,1.8230186700820923
0.09911052882671356,0.718122124671936,1.709227442741394
0.10579903423786163,0.6654326915740967,1.7234230041503906
0.10625751316547394,0.6797367334365845,1.7423118352890015
0.0908561572432518,0.6200862526893616,1.5286478996276855
0.10523462295532227,0.705971360206604,1.7583175897598267
0.10396277904510498,0.6402789354324341,1.6799067258834839
0.1057717502117157,0.6950992941856384,1.752816915512085
0.09528839588165283,0.6214919686317444,1.574375867843628
0.09241507202386856,0.5956902503967285,1.519840955734253
0.10412789136171341,0.6753376722335815,1.7166166305541992
0.08554092794656754,0.6959593296051025,1.5513685941696167
0.10471219569444656,0.6619859933853149,1.7091079950332642
0.09362715482711792,0.5625067949295044,1.4987783432006836
0.10996128618717194,0.7145624160766602,1.8141752481460571
0.10559770464897156,0.6939070224761963,1.7498841285705566
0.09463168680667877,0.6503748893737793,1.5966917276382446
0.09474222362041473,0.5687364339828491,1.5161586999893188
0.10581658780574799,0.6806771755218506,1.7388430833816528
0.09837405383586884,0.6732167601585388,1.6569573879241943
0.10125389695167542,0.6478556394577026,1.660394549369812
0.10181918740272522,0.6783286333084106,1.696520447731018
0.10620352625846863,0.6474495530128479,1.7094848155975342
0.10300672054290771,0.6507018208503723,1.6807689666748047
0.09414800256490707,0.6363253593444824,1.5778053998947144
0.10328152775764465,0.704168438911438,1.7369836568832397
0.11162067949771881,0.6692959070205688,1.7855026721954346
0.10330477356910706,0.6981076598167419,1.7311553955078125
0.10650239884853363,0.6757405400276184,1.7407646179199219
0.09810459613800049,0.633013129234314,1.6140590906143188
0.10146854817867279,0.6794252991676331,1.6941108703613281
0.09692554175853729,0.6984774470329285,1.6677329540252686
0.10369151085615158,0.6374786496162415,1.674393653869629
0.10737676918506622,0.6915465593338013,1.7653142213821411
0.11864235252141953,0.6812283992767334,1.8676519393920898
0.11848980188369751,0.6821321249008179,1.867030143737793
0.09621188044548035,0.6869723796844482,1.6490912437438965
0.0940074771642685,0.6506550312042236,1.590729832649231
0.09565109014511108,0.6802129745483398,1.6367238759994507
0.10426843166351318,0.6285122036933899,1.671196460723877
0.10078905522823334,0.6729874610900879,1.6808780431747437
0.12102766335010529,0.6781429052352905,1.888419508934021
0.11420287191867828,0.6784206628799438,1.8204493522644043
0.1005486398935318,0.6521583199501038,1.6576447486877441
0.09818719327449799,0.6716810464859009,1.6535530090332031
0.09548525512218475,0.6881707906723022,1.6430233716964722
0.10355871915817261,0.6079990863800049,1.643586277961731
0.09944051504135132,0.6595134735107422,1.6539186239242554
0.10046146810054779,0.5632689595222473,1.5678837299346924
0.09303762018680573,0.6882396936416626,1.6186158657073975
0.11873167008161545,0.6877422332763672,1.875058889389038
0.10496959090232849,0.6979243755340576,1.7476203441619873
0.10131734609603882,0.6745911240577698,1.6877646446228027
0.10501328855752945,0.6629176139831543,1.7130504846572876
0.10758417844772339,0.6450982093811035,1.7209399938583374
0.11021938174962997,0.6329772472381592,1.7351710796356201
0.10676256567239761,0.6614590883255005,1.7290847301483154
0.10190944373607635,0.7044012546539307,1.7234957218170166
0.0951019749045372,0.6546297073364258,1.605649471282959
