image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_676,the's a new way to get out of your day.,3,1,0.61023813,0.33997887,0.0027285831305087446,2.0237663314863e-310,2.0237663314863e-310,2.0237663314863e-310
sonicdrivein_1090,a guy who’ s a little bit crazy and he's going to have his own post on the internet.,2,1,0.9647614,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_953,you're the best friend of a dog.,0,1,0.9584918,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1137,"i love you, i'm not going to be a girl.",1,1,0.9559084,0.33997887,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2147,"i'm not going to say no, but i m n be eating this for a month or two.",3,1,0.9283668,0.33997887,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_296,"in the news, we’ re gonna put in a show on this day.",3,1,0.9249775,0.33997887,0.07860970249787103,7.57953707563199e-309,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_2170,i'm not going to be a little bit more excited about this.,1,1,0.97801584,0.33997887,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1531,"i'm not gonna be a bull, i just want to get it! you can have the milk and ice cream too.",3,1,0.9625911,0.33997887,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2111,"a, a new york times article about the best way to get your kids into college! i was like what? yay!!!; yup.",2,1,0.83709705,0.33997887,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,a: “ i’m not going to be on the plane and you are.,4,1,0.8507525,0.33997887,0.1795832240441766,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1800,today is your last day of school.,1,1,0.97562647,0.33997887,0.0005435772536444804,8.4664967601445e-311,8.4664967601445e-311,8.4664967601445e-311
sonicdrivein_1477,a: `` i love you.,0,1,0.96306765,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1532,"i'm not going to say that, but i do n’t know where you are on the market.",1,1,0.9460222,0.33997887,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_660,"i'm not a mom, but i need to be honest with my son and his friends.",0,1,0.9781708,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1783,there are two things i like to do: 1.,1,1,0.9730521,0.33997887,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1788,"the first thing i do is to put my head in the ground, and then you’ ll be able 't have a good time.",2,1,0.94327027,0.33997887,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1794,"and i said, `` oh no! my dog is not a good guy.",1,1,0.94371593,0.33997887,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1261,the first thing i do when you get home is to have a little bit of water in your mouth.,2,1,0.9829196,0.33997887,0.01652988882215866,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_2014,"i'm not a fan of this app, but i love the idea behind it! so let me go with my own style.",1,1,0.9636851,0.33997887,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_865,"and then he said, “i’m gonna get a new car! i got to have an empty tank and the place.",1,1,0.47337994,0.33997887,0.027440581804701325,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1678,"and i’m not going to be here for a week, </s> and we are gonna get it.",5,1,0.88749546,0.33997887,0.15587767891621793,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1443,"`` hey, what are you going to eat? '' and then she said: oh yeah! i love it.",0,1,0.94776446,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_423," </s> i don't like to say this, but it can be a little bit of an ice cream cone.",1,1,0.9455334,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,"`` i'm not a candy, but this is the best thing in your life.",3,1,0.94841397,0.33997887,0.01145858017306942,1.189822069272964e-309,1.189822069272964e-309,1.189822069272964e-309
sonicdrivein_1105,"for the 10 of you, i’m not going to say no.",2,1,0.91984665,0.33997887,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1672,this is the thing i'm going to do today.,1,1,0.97858024,0.33997887,0.0018210615322459558,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_917,"a, a and i’m not going to be here for the whole day.",3,1,0.8526188,0.33997887,0.06241002393738824,6.017566220115455e-309,6.017566220115455e-309,6.017566220115455e-309
sonicdrivein_1087,"in the middle of your day, i'm going to be a dog.",1,1,0.96176624,0.33997887,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_783,"i'm not a fan of the other guys, but i don't like this because it is so much more realistic.",1,1,0.9709546,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1921,i'm not going to be a dog.,0,1,0.97636765,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_672,i'm not going to be a little bit different.,1,1,0.9785231,0.33997887,0.0003439540947072488,6.8879093819364e-311,6.8879093819364e-311,6.8879093819364e-311
sonicdrivein_487,"i'm not a lawyer, but i can tell you that this is the best way to get your money back.",1,1,0.9777746,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,this is the's day for a new pair of shoes! i’m going to have them in my closet and watch tv with it.,1,1,0.6495084,0.33997887,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,`` i'm not going to go out of my way for you.,1,1,0.96934074,0.33997887,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_408,and i'm not saying you like this.,0,1,0.9548855,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_696,"i'm not a fan of the ice cream, but i just cann't help it.",2,1,0.96945333,0.33997887,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_308,`` i'm not going to be a lawyer.,1,1,0.9746962,0.33997887,0.0022894548610917728,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_1037,"a, a new iphone is coming out this week! i am going to be the first one with it.",1,1,0.97237915,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1653,"i'm not a lawyer, but i was n’t in the court and we were here to get pregnant.",3,1,0.81926155,0.33997887,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_575,"`` hey, i'm not going to do this.",1,1,0.96571213,0.33997887,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1793,"niko, i'm not going to be here for a week and you’ re gonna have your first post on the internet.",6,1,0.9642232,0.33997887,0.2047232315925112,0.07165313105737894,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1711,a 10-year old girl who was eating a sandwich on her head.,0,1,0.71992445,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_860,this is the best guitar i've ever seen.,0,1,0.96962804,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_829,`` i'm going to get you a new pair of shoes! and then we’ ll have the best time in your life.,1,1,0.9735686,0.33997887,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2180,"when you say, “ i don’t know what to do with this? but there is a lot of people who are looking for the same thing.",2,1,0.93696445,0.33997887,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1333,"a, a day of the week.",0,1,0.9002958,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2074,"i'm not going to ask you a question, but i am n’t gonna do this! and we are the best in your life.",3,1,0.9330258,0.33997887,0.13043478260869565,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1298,"i'm not a dog, but i am n’t gonna be able to eat this.",1,1,0.9063997,0.33997887,0.03755628745898426,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_728,"yea, i’ m going to get you a new shirt.",2,1,0.96650946,0.33997887,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_2119,i'm not going to be a little bit more angry at you.,1,1,0.9783452,0.33997887,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1936,i'm not a dog but i love you so much! he said that.,0,1,0.95645887,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1599,"the, the new you’ re going to be a little bit more popular than i thought.",1,1,0.42224008,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1644,"a:'s a good friend! b: i’m not sure if you like it or don’t, but we can do this.",2,1,0.9653928,0.33997887,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_325,i'm going to go on the beach and get a sandwich.,3,1,0.9825064,0.33997887,0.14433091131819553,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1206,"you’ re not going to be able for a, you need your phone number and i am gonna call it back.",1,1,0.88300896,0.33997887,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1101,"i'm not sure if you like this, but i do n’t know what it is.",0,1,0.96687025,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1334,"i'm not going to eat it, but i am n’t gonna be eating this.",1,1,0.8893589,0.33997887,0.0012180721182714247,3.79442059939923e-310,3.79442059939923e-310,3.79442059939923e-310
sonicdrivein_1565,"i'm not going to do that, but i’ m n’t have a good time at the restaurant.",2,1,0.797387,0.33997887,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_726,"i'm not a nurse, but i don't have to take my kids out for the day.",0,1,0.9703509,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2122,i'm going to go for a burger and i am about two minutes from the end of my day.,1,1,0.9296613,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1420,"a, i know this is a good thing for you but if we cann't get it right now then maybe next time.",1,1,0.94445026,0.33997887,0.03621379408606644,1.772724063841969e-308,1.772724063841969e-308,1.772724063841969e-308
sonicdrivein_2004,"`` i'm not sure if you like it but this is so cool! '' and then she said, oh yeah.",1,1,0.91958046,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_348,"the next time you're in the store and see a new car, don t buy it.",0,1,0.9492432,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1664,"i'm not going to eat this burger, i just want you know that u can handle it.",2,1,0.9669183,0.33997887,0.038476284199097426,7.27706880223216e-309,7.27706880223216e-309,7.27706880223216e-309
sonicdrivein_262,"here’s the deal: 10 years of your life, you can have a nice dinner with me! i know.",1,1,0.95352507,0.33997887,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2012,"i'm going to do this, i am n’t gonna go out and get a job.",0,1,0.86793435,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1389,"hello everyone! i'm not a fan of the new year, but this is my favorite app for your birthday.",2,1,0.9563018,0.33997887,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,"in the future, we might be able to eat a lot of food.",2,1,0.9758815,0.33997887,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,"the new's of the year is: a wedding! just like you said, it will be huge.",4,1,0.75314397,0.33997887,0.15544295965882507,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_543,i'm going to go out for a snack.,0,1,0.98374844,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2112,i'm going to go out and eat a burger.,3,1,0.98096037,0.33997887,0.07862569432856664,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_766,"i have a idea for you, i'm going to get your kids out of the kitchen and put them away.",2,1,0.9563051,0.33997887,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_85,"a couple of years ago, i was on a trip to the beach.",0,1,0.9836083,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1979,"i'm not a fan of the new york times, but i know that this is one day in my life.",3,1,0.97149074,0.33997887,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1470,"in the future, we're going to be able of get a lot more people on our site and they will have fun with it.",2,1,0.9196532,0.33997887,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1834,"i'm not gonna say no to this, but i am going to be a little bit more confident that you can do it.",5,1,0.97346187,0.33997887,0.054076225127446156,5.534885365300365e-309,5.534885365300365e-309,5.534885365300365e-309
sonicdrivein_1903,i got a job at the airport and i’m going to be in line for 30 minutes.,4,1,0.9702069,0.33997887,0.06841158477882027,6.46938522869227e-309,6.46938522869227e-309,6.46938522869227e-309
sonicdrivein_2044,a girl.,0,1,0.94343543,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1846,i'm not going to do it.,0,1,0.9752377,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2182,i'm not going to be able to do this today.,0,1,0.977927,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1099,i'm not going to be a little bit of an experiment.,1,1,0.97704077,0.33997887,0.023248105446645503,5.690162685806633e-309,5.690162685806633e-309,5.690162685806633e-309
sonicdrivein_1236,"you know, you're not going to like this.",0,1,0.97353923,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1775,i have a problem with my phone.,1,1,0.98406017,0.33997887,0.0003541074538094798,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_1220,i'm going to put a little bit of extra cheese on the sandwich and make it look like an i ate one.,5,1,0.9640303,0.33997887,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1924,"and i'm not going to lie about it but this is the thing that makes me happy every day and when you drink a lot of water, then your mouth will be filled with fish.",3,1,0.9130005,0.33997887,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1853,"when you get up in the morning, when your mom is there... and she says something like this: i love it.",4,1,0.9663776,0.33997887,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,"this is a, and this was the day of your life.",2,1,0.9442529,0.33997887,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
