focalLoss,contrastive_loss,loss
0.017520153895020485,0.0002876398793887347,0.1754891723394394
0.0174722857773304,0.00030599668389186263,0.17502884566783905
0.017807364463806152,0.0025349261704832315,0.1806085705757141
0.01732867956161499,0.0003543765633367002,0.173641175031662
0.01756802201271057,0.0004302595043554902,0.17611047625541687
0.01756802201271057,0.00024019673583097756,0.17592041194438934
0.017615891993045807,0.0002211620012531057,0.17638008296489716
0.01771162822842598,0.0003531284164637327,0.177469402551651
0.01756802201271057,0.0003425901522859931,0.17602281272411346
0.017520153895020485,0.00018160094623453915,0.17538313567638397
0.017759496346116066,0.0005504651344381273,0.1781454235315323
0.017663758248090744,0.002101639751344919,0.17873923480510712
0.01795097067952156,0.000572353950701654,0.1800820529460907
0.01771162822842598,0.0004068926500622183,0.1775231659412384
0.017424415796995163,0.0002140582218999043,0.17445822060108185
0.017520153895020485,0.0006367897149175406,0.17583832144737244
0.01771162822842598,0.0017441899981349707,0.17886047065258026
0.01756802201271057,0.0002673520939424634,0.17594757676124573
0.017615891993045807,0.0034370203502476215,0.179595947265625
0.017520153895020485,0.0006789359031245112,0.17588047683238983
0.01785523258149624,0.0008833178435452282,0.1794356405735016
0.017663760110735893,0.0003308745217509568,0.17696848511695862
0.017615891993045807,0.00027961915475316346,0.17643854022026062
0.01771162822842598,0.00041236254037357867,0.17752863466739655
0.017759496346116066,0.00022600615920964628,0.17782096564769745
0.017663760110735893,0.0002780719951260835,0.17691567540168762
0.017855234444141388,0.0042398227378726006,0.18279217183589935
0.01756802201271057,0.00027626563678495586,0.17595648765563965
0.0174722857773304,0.00027922942535951734,0.1750020831823349
0.017759496346116066,0.00025662605185061693,0.1778515875339508
0.01756802201271057,0.0003014212124980986,0.17598164081573486
0.017807364463806152,0.00033399072708562016,0.17840763926506042
0.01771162822842598,0.0007424195064231753,0.17785869538784027
0.017663760110735893,0.0019993921741843224,0.17863699793815613
0.01756802201271057,0.0002510960039217025,0.17593131959438324
0.017520153895020485,0.0003609474515542388,0.17556248605251312
0.017663758248090744,0.0006751434993930161,0.1773127317428589
0.017615891993045807,0.0002309583651367575,0.1763898730278015
0.017807364463806152,0.00041088880971074104,0.17848452925682068
0.017615890130400658,0.00031688660965301096,0.17647579312324524
0.01771162822842598,0.0002416007628198713,0.17735788226127625
0.01756802201271057,0.0003677275381051004,0.17604795098304749
0.01756802201271057,0.00023428149870596826,0.17591449618339539
0.01771162822842598,0.0003405297175049782,0.1774568110704422
0.017663760110735893,0.00030325521947816014,0.17694085836410522
0.01756802201271057,0.00026293625705875456,0.17594315111637115
0.017663758248090744,0.0002478791866451502,0.1768854707479477
0.017615890130400658,0.00041731135570444167,0.17657621204853058
0.017759496346116066,0.00022204627748578787,0.17781700193881989
0.017520153895020485,0.0003121141344308853,0.17551365494728088
0.01756802201271057,0.00047764796181581914,0.1761578619480133
0.017663760110735893,0.0007148449076339602,0.1773524433374405
0.017615891993045807,0.0002982993610203266,0.1764572262763977
0.017759496346116066,0.0013448132667690516,0.17893977463245392
0.01771162822842598,0.0003063427866436541,0.17742261290550232
0.0174722857773304,0.0003134099824819714,0.1750362664461136
0.01756802201271057,0.0002468442835379392,0.1759270578622818
0.01756802201271057,0.00028284580912441015,0.17596305906772614
0.017759494483470917,0.0004865705850534141,0.17808151245117188
0.017759496346116066,0.00021133600967004895,0.1778063029050827
0.017663758248090744,0.00028348166961222887,0.1769210696220398
0.01756802201271057,0.0002114701783284545,0.1758916974067688
0.01771162822842598,0.000576669059228152,0.1776929497718811
0.01785523258149624,0.0002727637765929103,0.17882509529590607
0.01756802201271057,0.0003594252048060298,0.1760396510362625
0.017615891993045807,0.00048271927516907454,0.17664164304733276
0.01771162822842598,0.00027041154680773616,0.17738668620586395
0.017615890130400658,0.0003791120834648609,0.17653802037239075
0.01771162822842598,0.000631724251434207,0.17774799466133118
0.01771162822842598,0.000271574012003839,0.17738784849643707
0.017807364463806152,0.00041386164957657456,0.17848750948905945
0.01771162822842598,0.0006051940144971013,0.17772147059440613
0.01756802201271057,0.00028209196170791984,0.17596231400966644
0.017615890130400658,0.00021091468806844205,0.1763698160648346
0.017807364463806152,0.00023482285905629396,0.17830847203731537
0.017615891993045807,0.00033839119714684784,0.17649731040000916
0.01756802201271057,0.00024735223269090056,0.17592757940292358
0.017520153895020485,0.0004500963259488344,0.17565162479877472
0.017615890130400658,0.000379681761842221,0.1765385866165161
0.01771162822842598,0.00045718945330008864,0.17757345736026764
0.017615890130400658,0.00029574002837762237,0.17645464837551117
0.01785523258149624,0.0003153989964630455,0.17886772751808167
0.017807364463806152,0.00037806155160069466,0.17845170199871063
0.017520153895020485,0.0003588463878259063,0.1755603849887848
0.017376547679305077,0.00022731462377123535,0.1739927977323532
0.017663760110735893,0.00020130208577029407,0.17683890461921692
0.017663760110735893,0.0005918585229665041,0.17722946405410767
0.017807364463806152,0.0015014766249805689,0.179575115442276
0.017759496346116066,0.00043353423825465143,0.17802849411964417
0.017759496346116066,0.0003250081790611148,0.17791996896266937
0.017663760110735893,0.00034159442293457687,0.176979199051857
0.017663760110735893,0.0002961131976917386,0.17693372070789337
0.01756802201271057,0.00027498166309669614,0.17595520615577698
0.018046706914901733,0.0015782320406287909,0.18204529583454132
0.017663760110735893,0.0002881545224227011,0.17692576348781586
0.01756802201271057,0.00024519689031876624,0.17592541873455048
0.017424415796995163,0.00023069127928465605,0.17447485029697418
0.017807364463806152,0.0007076708134263754,0.17878131568431854
0.017520153895020485,0.00025656167417764664,0.17545810341835022
0.017520153895020485,0.0002147027407772839,0.1754162311553955
0.017855653539299965,0.010068461298942566,0.18862499296665192
0.01771162822842598,0.00024002580903470516,0.1773563027381897
0.017903100699186325,0.00040939042810350657,0.17944040894508362
0.017663760110735893,0.00028176858904771507,0.1769193708896637
0.01771162822842598,0.000485135184135288,0.1776014119386673
0.017615891993045807,0.000378058641217649,0.17653697729110718
0.01756802201271057,0.0003077937290072441,0.17598801851272583
0.017615891993045807,0.00023703936312813312,0.1763959527015686
0.017520153895020485,0.00023789542319718748,0.17543943226337433
0.017520153895020485,0.00019202817929908633,0.17539356648921967
0.017759496346116066,0.00022412094403989613,0.17781908810138702
0.01756802201271057,0.00037678773514926434,0.17605701088905334
0.017663758248090744,0.000297210062853992,0.17693479359149933
0.01771162822842598,0.00023914371558930725,0.17735542356967926
0.01756802201271057,0.00027106102788820863,0.175951287150383
0.017615891993045807,0.00022545686806552112,0.17638437449932098
0.017759496346116066,0.0002860373933799565,0.17788100242614746
0.017759496346116066,0.0003444890899118036,0.17793944478034973
0.01771162822842598,0.0004863528301939368,0.1776026338338852
0.017376547679305077,0.00041390187107026577,0.17417937517166138
0.017663760110735893,0.0002534427912905812,0.1768910437822342
0.01756802201271057,0.0002617224818095565,0.17594194412231445
0.017615891993045807,0.0003284625709056854,0.17648738622665405
0.017615891993045807,0.0004496104666031897,0.17660853266716003
0.0174722857773304,0.0003554105933289975,0.17507825791835785
0.017520153895020485,0.00024476577527821064,0.1754463016986847
0.017903100699186325,0.0006536492728628218,0.17968466877937317
0.01756802201271057,0.00033576495479792356,0.17601598799228668
0.01771162822842598,0.0002793334424495697,0.17739561200141907
0.017615891993045807,0.00018214122974313796,0.17634105682373047
0.01756802201271057,0.000264624017290771,0.17594484984874725
0.01771162822842598,0.00045772973680868745,0.1775740087032318
0.01771162822842598,0.0003627733385656029,0.17747904360294342
0.01771162822842598,0.0003232997842133045,0.17743957042694092
0.017663760110735893,0.0004397477023303509,0.17707735300064087
0.017663758248090744,0.00027332204626873136,0.1769109070301056
0.017615891993045807,0.00019252585479989648,0.17635144293308258
0.01756802201271057,0.00020205482724122703,0.1758822798728943
0.017663758248090744,0.00030824769055470824,0.17694583535194397
0.017807364463806152,0.0007252951618283987,0.17879894375801086
0.01771162822842598,0.0002954430819954723,0.17741172015666962
0.017663760110735893,0.00030864065047353506,0.1769462525844574
0.01795097067952156,0.0006445547915063798,0.1801542490720749
0.017759496346116066,0.00035654124803841114,0.17795149981975555
0.01756802201271057,0.00029821705538779497,0.17597843706607819
0.017615891993045807,0.0004795299901161343,0.17663845419883728
0.017663758248090744,0.00042753323214128613,0.17706511914730072
0.01785523258149624,0.0004262602305971086,0.1789785921573639
0.017520153895020485,0.00029426137916743755,0.17549580335617065
0.017759496346116066,0.0002860418171621859,0.17788100242614746
0.017663758248090744,0.0003037469577975571,0.17694133520126343
0.017520153895020485,0.00022692265338264406,0.17542846500873566
0.017759496346116066,0.00036184152122586966,0.17795680463314056
0.017663758248090744,0.0002469837199896574,0.17688457667827606
0.0174722857773304,0.0002644275373313576,0.17498727142810822
0.017663758248090744,0.000280595850199461,0.1769181787967682
0.017615891993045807,0.0002945412998087704,0.17645345628261566
0.017615891993045807,0.0002818503708112985,0.1764407753944397
0.01756802201271057,0.0003413782105781138,0.17602160573005676
0.01771162822842598,0.00042437241063453257,0.1775406450033188
0.01756802201271057,0.00023007072741165757,0.17591029405593872
0.0174722857773304,0.0003005270555149764,0.1750233769416809
0.01756802201271057,0.00034334696829319,0.17602357268333435
0.017615890130400658,0.00020633985695894808,0.17636524140834808
0.0174722857773304,0.0002651698887348175,0.1749880164861679
0.017520153895020485,0.0003370958147570491,0.17553862929344177
0.017663758248090744,0.00035828648833557963,0.1769958734512329
0.017615891993045807,0.0002596437407191843,0.17641855776309967
0.017759496346116066,0.0007157782092690468,0.17831073701381683
0.01771162822842598,0.0002706298546399921,0.17738690972328186
0.017663758248090744,0.0003454131365288049,0.17698299884796143
0.017759496346116066,0.0004166886501479894,0.17801165580749512
0.01756802201271057,0.0003324328572489321,0.17601265013217926
0.017807364463806152,0.0003615576424635947,0.17843520641326904
0.01756802201271057,0.00043447609641589224,0.17611469328403473
0.017759496346116066,0.0002496574306860566,0.17784461379051208
0.01795097067952156,0.0004250609199516475,0.17993475496768951
0.017903100699186325,0.0003154607838951051,0.1793464720249176
0.017807364463806152,0.0002601139713078737,0.17833375930786133
0.017520153895020485,0.0002924826112575829,0.1754940152168274
0.017663760110735893,0.0012917229905724525,0.1779293268918991
0.0174722857773304,0.0005358194466680288,0.17525866627693176
0.017615891993045807,0.00023551209596917033,0.17639443278312683
0.017759496346116066,0.0002570920914877206,0.17785204946994781
0.017663758248090744,0.0003896060516126454,0.17702719569206238
0.017663758248090744,0.0003314901841804385,0.17696908116340637
0.017615891993045807,0.00038444955134764314,0.17654336988925934
0.0174722857773304,0.00022525290842168033,0.1749480962753296
0.017807364463806152,0.0004670161288231611,0.1785406619310379
0.0174722857773304,0.0002536760293878615,0.17497652769088745
0.01771162822842598,0.0006438533309847116,0.17776012420654297
0.017615891993045807,0.0003408474149182439,0.17649976909160614
0.017807364463806152,0.0002622503961902112,0.17833589017391205
0.017424415796995163,0.00021795681095682085,0.17446212470531464
0.017759496346116066,0.00020498986123129725,0.17779995501041412
0.01795096881687641,0.0008688182570040226,0.1803784966468811
0.01771162822842598,0.0003311395412310958,0.17744740843772888
0.017615891993045807,0.0002738015027716756,0.17643272876739502
0.017663760110735893,0.0003324597782921046,0.17697006464004517
0.01771162822842598,0.00023575946397613734,0.17735204100608826
0.017807364463806152,0.00021961996390018612,0.17829325795173645
0.017663760110735893,0.0002566576295066625,0.17689426243305206
0.017376547679305077,0.00019856507424265146,0.17396403849124908
0.017424415796995163,0.00033857664675451815,0.17458273470401764
0.01756802201271057,0.0002658657031133771,0.17594608664512634
0.017615891993045807,0.000255202321568504,0.1764141172170639
0.017807364463806152,0.00035731447860598564,0.1784309595823288
0.0174722857773304,0.0002472792111802846,0.1749701350927353
0.01771162822842598,0.0007714941166341305,0.17788776755332947
0.017663758248090744,0.0002132433874066919,0.1768508404493332
0.01771162822842598,0.00033539661671966314,0.17745167016983032
0.0174722857773304,0.0002609817311167717,0.17498382925987244
0.017615891993045807,0.00020341591152828187,0.17636233568191528
0.017520153895020485,0.0008871140889823437,0.17608864605426788
0.017376547679305077,0.00033500557765364647,0.17410048842430115
0.01756802201271057,0.0002209121303167194,0.1759011298418045
0.017520153895020485,0.0004578100924845785,0.17565934360027313
0.01756802201271057,0.00018674555758479983,0.175866961479187
0.01771162822842598,0.0002588991483207792,0.1773751676082611
0.017663758248090744,0.0002809693105518818,0.17691856622695923
