focalLoss,contrastive_loss,loss
0.05485117435455322,0.6624195575714111,1.2109313011169434
0.058206528425216675,0.6611188650131226,1.2431840896606445
0.06524739414453506,0.6046754717826843,1.2571494579315186
0.05515614151954651,0.6041557192802429,1.155717134475708
0.07101043313741684,0.6613608002662659,1.3714652061462402
0.08125366270542145,0.6361737847328186,1.4487104415893555
0.06298254430294037,0.5636585354804993,1.1934840679168701
0.06349068135023117,0.636742889881134,1.271649718284607
0.06879422068595886,0.6053229570388794,1.2932651042938232
0.06766919046640396,0.6053189635276794,1.282010793685913
0.06543093174695969,0.6040617227554321,1.258371114730835
0.051281336694955826,0.6624952554702759,1.1753087043762207
0.06119562312960625,0.5167664289474487,1.1287226676940918
0.056487105786800385,0.6618778705596924,1.2267489433288574
0.051337506622076035,0.6055458188056946,1.1189208030700684
0.059385746717453,0.516948401927948,1.110805869102478
0.06065480411052704,0.6778085231781006,1.2843565940856934
0.059371866285800934,0.5200005769729614,1.1137192249298096
0.06193840876221657,0.5653506517410278,1.18473482131958
0.0703323557972908,0.605387270450592,1.3087108135223389
0.057829517871141434,0.5154711604118347,1.0937663316726685
0.05739808455109596,0.6368957757949829,1.210876703262329
0.06897396594285965,0.5658960342407227,1.2556357383728027
0.07565397024154663,0.6616339683532715,1.4181736707687378
0.061331894248723984,0.562574028968811,1.175892949104309
0.07316773384809494,0.6520765423774719,1.3837538957595825
0.06267061084508896,0.6034091711044312,1.230115294456482
0.057975493371486664,0.605288565158844,1.1850435733795166
0.06653212010860443,0.6622314453125,1.3275526762008667
0.05501124635338783,0.5152893662452698,1.0654017925262451
0.07095474749803543,0.6773921847343445,1.3869396448135376
0.05576800927519798,0.6060949563980103,1.1637749671936035
0.06966475397348404,0.565657377243042,1.2623049020767212
0.07609830796718597,0.6784682869911194,1.4394514560699463
0.0623171329498291,0.5643280744552612,1.1874994039535522
0.07144226133823395,0.604508638381958,1.318931221961975
0.05768504738807678,0.5653886795043945,1.1422390937805176
0.06345673650503159,0.5629828572273254,1.1975502967834473
0.05215753987431526,0.6799359917640686,1.2015113830566406
0.06170601397752762,0.6054731011390686,1.2225332260131836
0.06864582747220993,0.6767756938934326,1.363234043121338
0.06508003920316696,0.5145921111106873,1.165392518043518
0.0655149444937706,0.4582764506340027,1.1134259700775146
0.06237282603979111,0.6049360632896423,1.2286643981933594
0.056803666055202484,0.6038116216659546,1.1718482971191406
0.0675908625125885,0.661784827709198,1.337693452835083
0.06294994801282883,0.6376400589942932,1.2671395540237427
0.05666637048125267,0.564434289932251,1.1310980319976807
0.05977727100253105,0.6232420802116394,1.2210147380828857
0.05905981734395027,0.6542191505432129,1.2448172569274902
0.08306030184030533,0.6772514581680298,1.5078544616699219
0.06222674995660782,0.6044161319732666,1.2266836166381836
0.07889829576015472,0.6842719316482544,1.473254919052124
0.06382355839014053,0.6054022312164307,1.2436378002166748
0.06759237498044968,0.6855455636978149,1.3614692687988281
0.06616133451461792,0.6776672601699829,1.339280605316162
0.07995454967021942,0.45907336473464966,1.2586188316345215
0.06126279756426811,0.6620771288871765,1.274705171585083
0.06324834376573563,0.6621726155281067,1.2946560382843018
0.0818817988038063,0.6619916558265686,1.4808096885681152
0.05950392410159111,0.5657720565795898,1.1608113050460815
0.07056509703397751,0.5644508004188538,1.27010178565979
0.06591246277093887,0.6057815551757812,1.2649061679840088
0.06474612653255463,0.6378610730171204,1.2853224277496338
0.06508885324001312,0.645060122013092,1.2959487438201904
0.05395003408193588,0.6045792698860168,1.1440796852111816
0.06680545210838318,0.6619961261749268,1.3300507068634033
0.05358381196856499,0.6378973126411438,1.1737353801727295
0.07005356252193451,0.6788839101791382,1.3794195652008057
0.08939246088266373,0.6760910153388977,1.5700156688690186
0.06742063164710999,0.6774551272392273,1.3516614437103271
0.06995692104101181,0.5142055153846741,1.2137746810913086
0.062260232865810394,0.6369291543960571,1.2595314979553223
0.06645210832357407,0.5665280818939209,1.2310491800308228
0.05743158236145973,0.6375703811645508,1.2118861675262451
0.07373230159282684,0.6614785194396973,1.398801565170288
0.056510213762521744,0.6046540141105652,1.1697561740875244
0.0690319761633873,0.677592396736145,1.3679121732711792
0.0714212954044342,0.6858812570571899,1.4000942707061768
0.05862133949995041,0.6373967528343201,1.2236101627349854
0.07850145548582077,0.6613088846206665,1.4463233947753906
0.06480516493320465,0.604649007320404,1.2527005672454834
0.0781673938035965,0.6776480078697205,1.4593219757080078
0.08197341114282608,0.6370633840560913,1.456797480583191
0.06826458871364594,0.6069777011871338,1.2896236181259155
0.0618133582174778,0.6856880187988281,1.3038215637207031
0.06430279463529587,0.6745054721832275,1.3175334930419922
0.0657866895198822,0.6620304584503174,1.3198974132537842
0.07582471519708633,0.6779515147209167,1.4361987113952637
0.05102142319083214,0.6310290694236755,1.1412432193756104
0.06251153349876404,0.6368575096130371,1.2619729042053223
0.07140946388244629,0.6620057225227356,1.3761003017425537
0.0819995105266571,0.604584276676178,1.424579381942749
0.05238856002688408,0.5669397115707397,1.0908253192901611
0.05315878614783287,0.6371629238128662,1.1687507629394531
0.07631400972604752,0.5144202709197998,1.2775603532791138
0.061646245419979095,0.6055452227592468,1.2220077514648438
0.05769052729010582,0.5638144612312317,1.1407196521759033
0.08185682445764542,0.6788279414176941,1.4973962306976318
0.0748765841126442,0.6037125587463379,1.3524783849716187
0.07739491760730743,0.6619688868522644,1.4359180927276611
0.054726459085941315,0.6375036835670471,1.1847681999206543
0.06012354791164398,0.6368210315704346,1.2380565404891968
0.05347291752696037,0.5135842561721802,1.0483133792877197
0.07226677238941193,0.6761823296546936,1.3988499641418457
0.05659748986363411,0.6046911478042603,1.170665979385376
0.06879657506942749,0.5917304158210754,1.2796962261199951
0.058677107095718384,0.6369299292564392,1.223701000213623
0.06473474204540253,0.636847972869873,1.2841954231262207
0.06703678518533707,0.6378589868545532,1.3082268238067627
0.06453628093004227,0.6051216721534729,1.2504844665527344
0.05967792123556137,0.6042514443397522,1.2010307312011719
0.07195857167243958,0.6843898296356201,1.403975486755371
0.05627914145588875,0.6044864654541016,1.1672778129577637
0.06053592637181282,0.6050310730934143,1.210390329360962
0.04887520149350166,0.6613065600395203,1.1500585079193115
0.059658586978912354,0.604394257068634,1.2009801864624023
0.07045143097639084,0.6601287126541138,1.3646430969238281
0.06193169951438904,0.637238621711731,1.2565555572509766
0.06953704357147217,0.6377849578857422,1.3331553936004639
0.0760340541601181,0.6375144124031067,1.3978550434112549
0.06595098972320557,0.565223753452301,1.224733591079712
0.07218465954065323,0.6748673915863037,1.3967139720916748
0.05518189072608948,0.6310737133026123,1.1828925609588623
0.05150173604488373,0.661579430103302,1.1765968799591064
0.05571515113115311,0.6051170825958252,1.1622686386108398
0.07424315065145493,0.5629832148551941,1.3054146766662598
0.05341402813792229,0.6729514002799988,1.2070916891098022
0.0733998715877533,0.5629644393920898,1.2969632148742676
0.06590757519006729,0.6358680725097656,1.2949438095092773
0.0669000968337059,0.6371590495109558,1.3061599731445312
0.0603596568107605,0.45705682039260864,1.0606534481048584
0.06244802847504616,0.5641728043556213,1.1886531114578247
0.06541268527507782,0.5631776452064514,1.2173044681549072
0.06376942247152328,0.6355733275413513,1.2732675075531006
0.07492654025554657,0.661430835723877,1.410696268081665
0.05249481648206711,0.5165640115737915,1.0415122509002686
0.06723113358020782,0.6359809041023254,1.3082921504974365
0.06585504114627838,0.6384702920913696,1.297020673751831
0.05382069572806358,0.4584752321243286,0.9966821670532227
0.055652495473623276,0.6041372418403625,1.1606621742248535
0.060307759791612625,0.5151296854019165,1.1182072162628174
0.05959948152303696,0.6037733554840088,1.1997681856155396
0.06458479166030884,0.6866411566734314,1.332489013671875
0.055556971579790115,0.6776940226554871,1.2332637310028076
0.05282312631607056,0.5633329153060913,1.0915641784667969
0.04788435623049736,0.6538611650466919,1.132704734802246
0.0628967210650444,0.6625097393989563,1.2914769649505615
0.05382075533270836,0.60395747423172,1.142164945602417
0.05532367154955864,0.604537844657898,1.157774567604065
0.0630275160074234,0.6617043018341064,1.291979432106018
0.06101593002676964,0.5017614364624023,1.111920714378357
0.07486989349126816,0.6618661284446716,1.4105651378631592
0.07039093226194382,0.5620927810668945,1.2660021781921387
0.0607963427901268,0.6786925792694092,1.2866560220718384
0.05437636747956276,0.6198261380195618,1.1635898351669312
0.05453210324048996,0.4571968615055084,1.0025179386138916
0.06607573479413986,0.674938976764679,1.3356963396072388
0.053888242691755295,0.5887325406074524,1.127614974975586
0.06844320893287659,0.637230634689331,1.3216626644134521
0.06973429024219513,0.6307693123817444,1.3281121253967285
0.07302642613649368,0.6376519799232483,1.367916226387024
0.056893620640039444,0.6045733094215393,1.1735095977783203
0.06129700317978859,0.5619113445281982,1.1748814582824707
0.07784781605005264,0.6049654483795166,1.3834435939788818
0.07349850982427597,0.6606882214546204,1.3956732749938965
0.0602622926235199,0.6044905185699463,1.20711350440979
0.050829920917749405,0.6292925477027893,1.13759183883667
0.059306517243385315,0.6056730151176453,1.1987380981445312
0.06176643446087837,0.5639203786849976,1.1815847158432007
0.058516331017017365,0.6787061095237732,1.2638694047927856
0.04874471575021744,0.6377103328704834,1.1251574754714966
0.06829483062028885,0.6067362427711487,1.289684534072876
0.06276033073663712,0.6644695997238159,1.2920728921890259
0.05762608349323273,0.660922110080719,1.237182855606079
0.06562083214521408,0.6063188314437866,1.2625272274017334
0.06961482763290405,0.563017725944519,1.2591660022735596
0.07095720618963242,0.4575013816356659,1.1670734882354736
0.06998534500598907,0.6366559863090515,1.3365094661712646
0.06037777289748192,0.5683771967887878,1.1721549034118652
0.06519892811775208,0.6368916034698486,1.2888808250427246
0.05466712638735771,0.6376806497573853,1.184351921081543
0.04882271587848663,0.603754460811615,1.0919816493988037
0.06593647599220276,0.6615303754806519,1.3208951950073242
0.05812409147620201,0.6376187801361084,1.2188596725463867
0.05990816280245781,0.6628221869468689,1.2619037628173828
0.07025329023599625,0.5633972883224487,1.26593017578125
0.06959588080644608,0.6624833345413208,1.3584420680999756
0.059058982878923416,0.6615634560585022,1.2521532773971558
0.059651751071214676,0.6384453773498535,1.2349629402160645
0.05788249894976616,0.6063207387924194,1.1851457357406616
0.06768045574426651,0.5635859370231628,1.2403905391693115
0.07357756048440933,0.6769974827766418,1.4127731323242188
0.06990175694227219,0.6373079419136047,1.3363255262374878
0.050893742591142654,0.6606674790382385,1.1696048974990845
0.06358753144741058,0.660457193851471,1.296332597732544
0.058385346084833145,0.6293028593063354,1.2131563425064087
0.0537252202630043,0.6380205750465393,1.1752727031707764
0.04915811866521835,0.6374183893203735,1.1289995908737183
0.06084136664867401,0.6043379902839661,1.2127516269683838
0.05222584679722786,0.6381030678749084,1.1603615283966064
0.07235968858003616,0.6776716709136963,1.401268482208252
0.060100454837083817,0.5641438961029053,1.1651484966278076
0.05687516927719116,0.637146532535553,1.2058982849121094
0.05610775947570801,0.6607572436332703,1.2218348979949951
0.08818968385457993,0.6583476662635803,1.5402445793151855
0.057573772966861725,0.6040134429931641,1.1797511577606201
0.05938269570469856,0.5648488402366638,1.1586757898330688
0.07266587018966675,0.6772906184196472,1.40394926071167
0.07585657387971878,0.6377721428871155,1.396337866783142
0.0670413076877594,0.6044397950172424,1.2748528718948364
0.09187743812799454,0.6371602416038513,1.5559346675872803
0.06271800398826599,0.5641081929206848,1.1912882328033447
0.06736177206039429,0.6056100130081177,1.2792277336120605
0.0509938970208168,0.6587269306182861,1.168665885925293
0.05915345624089241,0.6039837002754211,1.1955182552337646
0.07796880602836609,0.6381746530532837,1.4178626537322998
0.0632341131567955,0.6379685401916504,1.2703096866607666
0.07380050420761108,0.6779142022132874,1.415919303894043
0.05138607323169708,0.6057379841804504,1.119598627090454
0.05464732274413109,0.6378766894340515,1.1843498945236206
0.06765392422676086,0.6051446199417114,1.2816839218139648
0.051751211285591125,0.6618517637252808,1.1793638467788696
0.0700790286064148,0.6861407160758972,1.3869309425354004
0.06500481069087982,0.6600835919380188,1.3101317882537842
0.057075973600149155,0.6066704988479614,1.1774301528930664
0.060319505631923676,0.6373611688613892,1.240556240081787
0.053835753351449966,0.6228667497634888,1.161224365234375
0.06149563193321228,0.6367062330245972,1.2516624927520752
0.0613238550722599,0.6354160904884338,1.2486546039581299
0.05756865814328194,0.6597663164138794,1.2354528903961182
0.07172174751758575,0.6038969159126282,1.3211143016815186
0.06734269112348557,0.676491916179657,1.3499188423156738
0.0661095380783081,0.6364942789077759,1.297589659690857
0.0611187182366848,0.5616477727890015,1.172834873199463
0.06370224803686142,0.564008355140686,1.2010308504104614
0.06165408343076706,0.5155344605445862,1.132075309753418
0.056772392243146896,0.5661250352859497,1.1338489055633545
0.06342750042676926,0.6070480942726135,1.2413231134414673
0.049926187843084335,0.6621387004852295,1.161400556564331
0.07465307414531708,0.6621963381767273,1.4087271690368652
0.0676877424120903,0.6610416769981384,1.3379191160202026
0.05872432142496109,0.6370060443878174,1.224249243736267
0.05794651806354523,0.6616711020469666,1.2411363124847412
0.07102742791175842,0.6623931527137756,1.3726674318313599
0.06838376075029373,0.6626949310302734,1.3465325832366943
0.06491061300039291,0.5137287974357605,1.162834882736206
0.06568124890327454,0.5656168460845947,1.2224292755126953
0.059747811406850815,0.6052011847496033,1.2026792764663696
0.08725840598344803,0.5616068840026855,1.4341909885406494
0.07377510517835617,0.5136857032775879,1.251436710357666
0.05116954818367958,0.6365705728530884,1.148266077041626
0.06794240325689316,0.6617156267166138,1.3411396741867065
0.06121348589658737,0.6376326680183411,1.249767541885376
0.07427255809307098,0.677490234375,1.4202158451080322
0.06311824172735214,0.5166363716125488,1.1478188037872314
0.05781080201268196,0.6039717793464661,1.182079792022705
