focalLoss,contrastive_loss,loss
0.015393443405628204,0.619265079498291,0.7731994986534119
0.015642184764146805,0.6175841093063354,0.7740059494972229
0.015728652477264404,0.6119875907897949,0.769274115562439
0.016391970217227936,0.6506359577178955,0.8145556449890137
0.01570044457912445,0.6603522896766663,0.8173567056655884
0.01477210596203804,0.6496485471725464,0.7973695993423462
0.016322679817676544,0.6690418720245361,0.8322686553001404
0.017234884202480316,0.6820651292800903,0.8544139862060547
0.015243923291563988,0.6541240811347961,0.8065633177757263
0.01578851044178009,0.6040709018707275,0.761955976486206
0.016377907246351242,0.6317633986473083,0.7955424785614014
0.017431538552045822,0.6657649278640747,0.8400803208351135
0.016803592443466187,0.6670684814453125,0.8351044058799744
0.015041745267808437,0.6097525358200073,0.7601699829101562
0.016305148601531982,0.5734027624130249,0.7364542484283447
0.016937946900725365,0.6715109944343567,0.8408904671669006
0.017336130142211914,0.6627179384231567,0.8360792398452759
0.015149555169045925,0.6771460175514221,0.8286415338516235
0.01483610738068819,0.6919676065444946,0.8403286933898926
0.01560925878584385,0.6539562344551086,0.8100488185882568
0.01794896461069584,0.687373161315918,0.8668627738952637
0.01793811470270157,0.5802083015441895,0.759589433670044
0.014072675257921219,0.6433080434799194,0.784034788608551
0.015393359586596489,0.579189658164978,0.733123242855072
0.016532596200704575,0.6456093788146973,0.810935378074646
0.016127921640872955,0.6775296926498413,0.8388088941574097
0.018293069675564766,0.7031205892562866,0.8860512971878052
0.015832029283046722,0.6511911153793335,0.8095114231109619
0.01399016659706831,0.5804930925369263,0.7203947305679321
0.015450968407094479,0.6778438091278076,0.8323534727096558
0.014497082680463791,0.6106753349304199,0.7556461691856384
0.017209142446517944,0.6342500448226929,0.8063414692878723
0.016111016273498535,0.6664953231811523,0.8276054859161377
0.016707319766283035,0.6510795950889587,0.8181527853012085
0.016587628051638603,0.6836756467819214,0.8495519161224365
0.013810086995363235,0.6564670205116272,0.794567883014679
0.016079097986221313,0.7003016471862793,0.8610926270484924
0.016224216669797897,0.6757548451423645,0.8379970192909241
0.01598835363984108,0.6486622095108032,0.808545708656311
0.017405616119503975,0.6239453554153442,0.7980015277862549
0.015403702855110168,0.6370326280593872,0.7910696268081665
0.015849171206355095,0.6428820490837097,0.8013737797737122
0.01559458114206791,0.6345553398132324,0.7905011177062988
0.014344282448291779,0.6727368831634521,0.8161796927452087
0.016863320022821426,0.6310781836509705,0.7997113466262817
0.01658618450164795,0.6528582572937012,0.8187201023101807
0.01684909500181675,0.7179396152496338,0.886430561542511
0.015567444264888763,0.6982646584510803,0.8539391160011292
0.013863088563084602,0.6545863151550293,0.7932171821594238
0.016044195741415024,0.6378304958343506,0.7982724905014038
0.015497120097279549,0.6773582696914673,0.8323294520378113
0.014255623333156109,0.6114002466201782,0.7539564967155457
0.014335975050926208,0.6582078337669373,0.801567554473877
0.01686805859208107,0.5923680067062378,0.7610485553741455
0.016446463763713837,0.6797469854354858,0.8442116379737854
0.016489358618855476,0.6630101203918457,0.827903687953949
0.015052280388772488,0.6295610666275024,0.7800838947296143
0.014086039736866951,0.6329997181892395,0.7738600969314575
0.014359166845679283,0.6337796449661255,0.7773712873458862
0.01724950596690178,0.6577950716018677,0.8302901387214661
0.017783107236027718,0.6608089208602905,0.8386399745941162
0.016752004623413086,0.6866349577903748,0.8541550040245056
0.015975456684827805,0.6520287990570068,0.8117833733558655
0.016407465562224388,0.6295956373214722,0.7936702966690063
0.01258699968457222,0.5678091049194336,0.6936790943145752
0.014498841017484665,0.659271240234375,0.8042596578598022
0.01581902801990509,0.7154624462127686,0.8736526966094971
0.017054235562682152,0.6592631936073303,0.8298055529594421
0.016023337841033936,0.5364009141921997,0.6966342926025391
0.015864048153162003,0.6573179960250854,0.8159584999084473
0.015104534104466438,0.6227638721466064,0.7738091945648193
0.014465942047536373,0.609990119934082,0.7546495199203491
0.015802225098013878,0.6720829010009766,0.830105185508728
0.01608823612332344,0.64906245470047,0.8099448084831238
0.013391431421041489,0.6219409108161926,0.7558552026748657
0.014127217233181,0.6656196713447571,0.8068918585777283
0.01585056446492672,0.681243360042572,0.8397489786148071
0.017867300659418106,0.6668729782104492,0.8455460071563721
0.01348375529050827,0.6271878480911255,0.7620254158973694
0.015095670707523823,0.6050917506217957,0.7560484409332275
0.01771468296647072,0.6786972284317017,0.8558440208435059
0.013473418541252613,0.6582192182540894,0.792953372001648
0.017553092911839485,0.6376482844352722,0.8131791949272156
0.015694906935095787,0.7083764672279358,0.8653255701065063
0.015809722244739532,0.6860945224761963,0.8441917300224304
0.013827446848154068,0.6574300527572632,0.7957044839859009
0.01644258014857769,0.6355457305908203,0.7999715209007263
0.01382694486528635,0.6933940649032593,0.8316634893417358
0.016269132494926453,0.6025723218917847,0.7652636766433716
0.015352541580796242,0.6116063594818115,0.7651317715644836
0.013541186228394508,0.5650855302810669,0.7004973888397217
0.015406261198222637,0.6855711936950684,0.8396338224411011
0.01713145710527897,0.6821273565292358,0.8534419536590576
0.016095329076051712,0.6449167728424072,0.8058700561523438
0.014581608586013317,0.6296042203903198,0.7754203081130981
0.01560593768954277,0.6414027214050293,0.7974621057510376
0.01657252572476864,0.663498044013977,0.8292232751846313
0.015637673437595367,0.6404520869255066,0.7968288064002991
0.015089619904756546,0.6779270172119141,0.8288232088088989
0.013653401285409927,0.6530426144599915,0.7895766496658325
0.01569165289402008,0.6975293159484863,0.8544458150863647
0.01675870455801487,0.6636524796485901,0.8312395215034485
0.014914877712726593,0.6905243396759033,0.8396731019020081
0.01507867593318224,0.6248630285263062,0.7756497859954834
0.014321641996502876,0.6082421541213989,0.7514585852622986
0.015260905027389526,0.6786987781524658,0.8313078284263611
0.015976011753082275,0.5957493782043457,0.7555094957351685
0.014594683423638344,0.6487492322921753,0.7946960926055908
0.013821778818964958,0.6092177629470825,0.7474355697631836
0.016075916588306427,0.6455570459365845,0.8063161969184875
0.014956879429519176,0.6396713256835938,0.7892401218414307
0.012897140346467495,0.6172743439674377,0.7462457418441772
0.013863734900951385,0.5796256065368652,0.7182629704475403
0.015478611923754215,0.6801849603652954,0.8349710702896118
0.01494511216878891,0.6665943264961243,0.8160454630851746
0.012656952254474163,0.6481209993362427,0.7746905088424683
0.015412000007927418,0.6413699984550476,0.795490026473999
0.013894361443817616,0.6627054214477539,0.8016490340232849
0.016576234251260757,0.6841748952865601,0.8499372005462646
0.015982888638973236,0.6734911799430847,0.8333200812339783
0.019573569297790527,0.6867392063140869,0.8824748992919922
0.01685429736971855,0.6635618209838867,0.8321048021316528
0.013872078619897366,0.6920310258865356,0.8307517766952515
0.01698421686887741,0.6641086339950562,0.8339508175849915
0.017148490995168686,0.6932993531227112,0.8647842407226562
0.017334574833512306,0.681621789932251,0.8549675345420837
0.016411513090133667,0.636214554309845,0.8003296852111816
0.01676974818110466,0.6344525814056396,0.8021500706672668
0.014454744756221771,0.6561452150344849,0.8006926774978638
0.01602581888437271,0.6662547588348389,0.8265129327774048
0.014233049005270004,0.6324476003646851,0.7747781276702881
0.013845802284777164,0.5783734321594238,0.7168314456939697
0.015787512063980103,0.6287887096405029,0.786663830280304
0.016424141824245453,0.6795297861099243,0.84377121925354
0.014752030372619629,0.6143832206726074,0.7619035243988037
0.013664616271853447,0.6401586532592773,0.7768048048019409
0.01157405599951744,0.6281911134719849,0.7439316511154175
0.01685449853539467,0.6290010213851929,0.7975460290908813
0.01387779787182808,0.6958072185516357,0.8345851898193359
0.01537950336933136,0.6978992223739624,0.8516942262649536
0.014033516868948936,0.5991936922073364,0.7395288944244385
0.01733267679810524,0.6999374628067017,0.8732641935348511
0.016749180853366852,0.6221076250076294,0.7895994186401367
0.016454380005598068,0.6549422740936279,0.8194860816001892
0.01469444204121828,0.6647721529006958,0.8117165565490723
0.015111214481294155,0.6234357357025146,0.7745478749275208
0.015225380659103394,0.6206924915313721,0.772946298122406
0.011466436088085175,0.6091033220291138,0.7237676978111267
0.013407789170742035,0.6363878846168518,0.7704657912254333
0.01510554738342762,0.6162964701652527,0.7673519253730774
0.015999576076865196,0.6736471652984619,0.8336429595947266
0.01795799843966961,0.6780111789703369,0.8575911521911621
0.01756812259554863,0.7013553380966187,0.8770365715026855
0.015177241526544094,0.678409993648529,0.8301824331283569
0.014041762799024582,0.626139760017395,0.7665573954582214
0.014128455892205238,0.6534605026245117,0.7947450876235962
0.014453564770519733,0.654045581817627,0.7985812425613403
0.014041479676961899,0.6719027757644653,0.8123176097869873
0.01419909205287695,0.6298335194587708,0.7718244194984436
0.01504804752767086,0.617914617061615,0.7683950662612915
0.014631005004048347,0.6262004375457764,0.7725104689598083
0.015694599598646164,0.6596754193305969,0.8166214227676392
0.01612147130072117,0.605455756187439,0.7666704654693604
0.014687387272715569,0.6112929582595825,0.7581668496131897
0.014582686126232147,0.6514182090759277,0.7972450852394104
0.01260966993868351,0.5980901718139648,0.724186897277832
0.017249062657356262,0.7184268832206726,0.8909175395965576
0.014676026068627834,0.6769006252288818,0.8236608505249023
0.014716281555593014,0.6432479619979858,0.7904107570648193
0.0140925208106637,0.6601629257202148,0.8010881543159485
0.014947619289159775,0.6402336359024048,0.7897098064422607
0.016282830387353897,0.6891878843307495,0.8520162105560303
0.015582303516566753,0.6515019536018372,0.807325005531311
0.01370527595281601,0.6215704083442688,0.7586231827735901
0.015461431816220284,0.6865304708480835,0.8411448001861572
0.014221813529729843,0.6748572587966919,0.8170753717422485
0.01655019447207451,0.6667777299880981,0.8322796821594238
0.014744358137249947,0.637469470500946,0.7849130630493164
0.013531969860196114,0.6150473356246948,0.7503670454025269
0.01587749272584915,0.7152795195579529,0.8740544319152832
0.014613107778131962,0.6529394388198853,0.7990705370903015
0.015063789673149586,0.6836427450180054,0.8342806100845337
0.015470135025680065,0.6570547223091125,0.8117560744285583
0.016049176454544067,0.6148713827133179,0.7753631472587585
0.016383731737732887,0.6279513835906982,0.7917886972427368
0.01566586270928383,0.6406567692756653,0.7973153591156006
0.017423752695322037,0.6656667590141296,0.8399043083190918
0.013722697272896767,0.6382699608802795,0.7754969596862793
0.014030801132321358,0.6350943446159363,0.7754023671150208
0.013507452793419361,0.6241518259048462,0.7592263221740723
0.014672053046524525,0.6880000829696655,0.8347206115722656
0.014943232759833336,0.6762701272964478,0.825702428817749
0.013825279660522938,0.6578370928764343,0.7960898876190186
0.015777291730046272,0.6592184901237488,0.81699138879776
0.015941593796014786,0.678457498550415,0.8378734588623047
0.012513970956206322,0.6483856439590454,0.7735253572463989
0.0176544226706028,0.6817152500152588,0.8582594394683838
0.015311824157834053,0.703070878982544,0.8561891317367554
0.013782301917672157,0.5692895650863647,0.7071125507354736
0.01453418843448162,0.6777316331863403,0.8230735063552856
0.014718723483383656,0.6404998302459717,0.7876870632171631
0.012140217237174511,0.5958089828491211,0.717211127281189
0.015299823135137558,0.676749587059021,0.8297477960586548
0.014563038013875484,0.6390496492385864,0.7846800088882446
0.014909818768501282,0.6465117931365967,0.7956099510192871
0.014878807589411736,0.6356136798858643,0.7844017744064331
0.015016569755971432,0.660742461681366,0.8109081387519836
0.01647326350212097,0.6879369020462036,0.8526695370674133
0.013709262013435364,0.6316934823989868,0.7687860727310181
0.013390056788921356,0.6885895729064941,0.8224901556968689
0.01572400890290737,0.6249651908874512,0.7822052836418152
0.015991294756531715,0.6753897070884705,0.8353026509284973
0.013962940312922001,0.6508477330207825,0.7904771566390991
0.013132677413523197,0.6554759740829468,0.7868027687072754
0.012966223061084747,0.6728242635726929,0.8024864792823792
0.014331655576825142,0.6315411329269409,0.7748576998710632
0.011717269197106361,0.6986075639724731,0.8157802820205688
0.01315033808350563,0.6806628704071045,0.8121662139892578
0.014806577935814857,0.6404546499252319,0.7885204553604126
0.013876955956220627,0.6596884727478027,0.7984580397605896
0.01375102810561657,0.6112543344497681,0.7487646341323853
0.014023788273334503,0.6426168084144592,0.7828546762466431
0.013821907341480255,0.611901044845581,0.7501201033592224
0.01491398736834526,0.634387731552124,0.7835276126861572
0.015295468270778656,0.6685889959335327,0.8215436935424805
0.016055384650826454,0.6346056461334229,0.7951594591140747
0.014326537027955055,0.6615263223648071,0.8047916889190674
0.014361482113599777,0.6056900024414062,0.7493048310279846
0.013308823108673096,0.5919270515441895,0.7250152826309204
0.012880567461252213,0.6350011229515076,0.7638068199157715
0.01493832003325224,0.6465843319892883,0.7959675192832947
0.01567317359149456,0.6317266225814819,0.7884583473205566
0.016697535291314125,0.6209954023361206,0.787970781326294
0.013899195939302444,0.6539390087127686,0.7929309606552124
0.012242616154253483,0.5895566344261169,0.711982786655426
0.014059867709875107,0.6378117799758911,0.7784104347229004
0.015455316752195358,0.608012318611145,0.7625654935836792
0.014157278463244438,0.6691964864730835,0.810769259929657
0.015136867761611938,0.6344892978668213,0.7858579754829407
0.014966096729040146,0.6177862882614136,0.7674472332000732
0.015014057978987694,0.6419494152069092,0.7920899987220764
0.014261691831052303,0.6830286979675293,0.8256456255912781
0.015564421191811562,0.6741572022438049,0.8298014402389526
0.013561385683715343,0.6178525686264038,0.7534664273262024
0.014530269429087639,0.5596120953559875,0.7049148082733154
0.013761412352323532,0.6224062442779541,0.76002037525177
0.015516689978539944,0.6502118110656738,0.8053786754608154
0.01135129015892744,0.6204836368560791,0.7339965105056763
0.013148818165063858,0.6589553356170654,0.7904435396194458
