image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1822,it’ s time to celebrate when we’ re treating your pups all month long.,1,1,0.96311396,0.34357032,0.00780225063544793,2.430481749703963e-309,2.430481749703963e-309,2.430481749703963e-309
sonicdrivein_690,i got my roommate to drive me to the drive-in so i could eat my food 😅# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas# getawaywith,0,1,0.8252693,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1685,a sonic run is in order 🤩 tag@ sonicdrivein for a feature in next month’ s fan fridayseason 5 premieres tonight at 8/7c on@ paramountnetwork.,3,1,0.6157467,0.34357032,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1738,"alright, there’ s a reason we have# sonicfanfriday# sonicfanfriday# sonicfanfriday# nationalfanfriday# nationalfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",0,1,0.86287373,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1513,this’ s what happens when you don’ t just order your cherry limeade pool floaty in the app 💅🍼🍼🍼🍼🍼🍼🍼🍼# cherry limeade pool floaty available now in the app for a limited time,7,1,0.7795246,0.34357032,0.08856872863894025,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1952,"new year, new widescreen ✨reveal✨ watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals '' on youtube </s># bts# bloopers ''# bts# bloopers ''# bloopers ''#",0,1,0.88157004,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1707,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1793,shoutout to all our fans who show us love 24/7.,2,1,0.9499422,0.34357032,0.03305977764431731,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1161,"i 'm not afraid to admit it, i 'm afraid to admit it ... i 'm afraid to admit it ... i 'm afraid to admit it ... i 'm afraid to admit it ... i 'm afraid to admit it ... i 'm afraid to admit it ... i 'm afraid to admit it ... i '",0,1,0.9571606,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_891,one of the few things that can be accomplished with one cup of mozz sticks 😎# mozz sticks# sonicdrinkremix ''# mozz sticks# sonicdrinkremix ''# mozz sticks# '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.8386183,0.34357032,0.02083333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_617,a must-have snack for all of your pup lovers out there 💅🏼‍♀️💅🏼‍♀️💅🏼‍♀️💅🏼‍♀️💅🏼‍♀,4,1,0.964275,0.34357032,0.027361666207966266,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_925,did you know that you’ re allowed to fill your own piñata up with whatever you want? ”# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas,4,1,0.7528812,0.34357032,0.08162349777739174,1.5740253632514663e-308,1.5740253632514663e-308,1.5740253632514663e-308
sonicdrivein_1859,the straws are back and this one’ s gone </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.772134,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1937,this is what happens when you ca n't decide between a cheeseburger and a hot dog.,0,1,0.9628892,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_655,"don’ t worry, we won’ t have to wait for you 😏🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers ''# bts# bloopers ''# bloopers",1,1,0.84205085,0.34357032,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_842,you’ re going to want to thank me later 😅# momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7175366,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1073,we’ ve got a new thing coming.,0,1,0.97912496,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1219,ethan is the hungriest ✨passenger prince ✨ watch the full episode of momfessionals with@ annalee15 now on youtube </s> </s># momfessionals ''# bts# bloopers ''# bts# bloopers ''# bloopers_ '' '',3,1,0.8769521,0.34357032,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_860,not sure who’ s more excited for the drive-in.,0,1,0.95480347,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_632,we’ ve got a new thing coming.,1,1,0.97912496,0.34357032,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1232,"honestly, i don’ t know if this is a thing , but i just happened to see it on tv.",6,1,0.97388,0.34357032,0.004729324945456346,3.50769910150707e-310,3.50769910150707e-310,3.50769910150707e-310
sonicdrivein_1083,"wrapped in bacon, grilled cheese, and a tots-in-hand tots-in-hand slush 💅🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫�",1,1,0.87417775,0.34357032,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_957,one of the few things that’ s going to happen this year.,1,1,0.9707888,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2144,guess what we’ re talking about 🤩# wfhlife# wfhlife# middaybreak# lunchbreak# dinnerbreak# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7346012,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2207,autumn leaves fallin down like pieces into place and we’ re taking a moment to shoutout all our fans who show us love 24/7.,0,1,0.8203342,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_414,the trick or treat you’ re searching for is a treat 💅🏼# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal # march5 📷:@ franckleflambert# march5 📷:,0,1,0.83137256,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1831,"drinks are soft, they 're hot, they 're hot, they 're hot, they 're hot, they 're cold, they 're cold, they 're cold, they 're cold, they 're cold, they 're cold, they 're cold, they 're cold, they '",1,1,0.8576358,0.34357032,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_834,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.007634385695436917,1.01922432220071e-309,1.01922432220071e-309,1.01922432220071e-309
sonicdrivein_348,we’ ve got something you’ re not supposed to mention in our app 😉# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal ''# march5 📷:@ tahrithebengal '' '' '' '' '' '',0,1,0.7624107,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2176,⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰�,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1413,"mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror.",0,1,0.8841851,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1094,"at first i was sad, but then i got over it and i felt better.",0,1,0.959772,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2239,it’ s always a lil sad when you don’ t have to feed your tot when you need a big meal.# foodhumor# middaybreak# lunchbreak# dinnerbreak# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.6925095,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1429,@ annalee15 entering her first sonic drive-in 🤩 tag@ annalee15 for a feature in next month’ s fan friday cheerleading bloopers 🤩# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.73123693,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_163,not sure who’ s more excited for the drive-in.,1,1,0.95480347,0.34357032,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_614,“ a shout-out to all our fans who show us love 24/7 🎁‍♂️ 💁‍♂️ 💁‍♂️ watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals,1,1,0.85116136,0.34357032,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1865,"no matter which path we take, we always end up with the same result.",1,1,0.9722649,0.34357032,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2221,"`` oh, my god, i ca n't believe i 've been seeing this all day ! '' `` oh, my god, i really do n't want to mess it up.",3,1,0.94675,0.34357032,0.10000000000000002,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1543,what’ s the best sonic drink ever? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers ''# bloopers ''# bts# bloopers ''# dnb ''# bloopers '',3,1,0.8012003,0.34357032,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_809,let 's see if we can get this to work.,0,1,0.9631273,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2136,"honestly, i don’ t know if it’ s going to make any difference at all, but i do n’ t think it’ s going to make any difference at all.",0,1,0.96699744,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1799,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_1861,⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰�,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_932,happy birthday to all our fans who show us love 24/7 📸# sonicfanfriday# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.81229484,0.34357032,0.0196078431372549,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2171,"for those of you afraid to admit it, we 've got a guilt-free bite waiting for you.",0,1,0.96696156,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_411,we’ ve got a guilt-free bite dropping this summer so we’ re treating your pups to some of their favorite food cravings 😅# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamersweat# march5 📷:@,1,1,0.8341415,0.34357032,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2195,we’ ve got a new thing coming.,1,1,0.97912496,0.34357032,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1454, 👀 what’ s your favorite sonic treat? 🌊# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.7471222,0.34357032,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2007,a cheeseburger with a patty made from three simple ingredients: 100% pure beef blended with savory mushrooms and bold seasonings— you’ re gon na love it.,0,1,0.93791807,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1811,“ a sonic run is in order 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday# sonicfanfriday# sonicdrivein# march5 📷:@ jessica_knight '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.7066135,0.34357032,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1251,i want you to be on the lookout for more sonic swag!! tag@ sonicdrivein for a feature in next month’ s fan friday season swag!! ''# sonicfanfriday ''# sonicfanfriday ''# sonicfanfriday ''# sonicfanfriday ''# sonicfanfriday ''#,1,1,0.8915703,0.34357032,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_836,you know what it’ s like to be a month old ! </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.78860456,0.34357032,0.018181818181818177,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1968,⚠️flash warning⚠️ this drink is not available for purchase 💅🏼# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal ''# march5 📷:@ tahrithebengal '' '',0,1,0.7407116,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_896,kids curse like sailors in school and no one bats an eye kids say a prayer in school and everyone loses their minds kids dance like sailors in school and everyone loses their minds kids watch a lot of buddha movies and watch a lot of buddha movies and watch a lot of chinese movies and watch a lot of budd,0,1,0.79854345,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1964,not sure if this is a good thing or a bad thing ... but it 's still a good thing)# sonicdrinkremix# sonicdrinkremix# nationaldrinkremix '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.82635266,0.34357032,0.02,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1884,autumn leaves fallin down like loose leaves fallin down like leaves fallin down like leaves fallin down like leaves fallin down.,0,1,0.9082932,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1676,a sneak peek at the new sonic car seats 😏# sonicdrivein# march5 📷:@ tkacoweenie# march5 📷:@ nicholaskacoweenie# march5 📷:@ nicholaskacoweenie# march5 📷,2,1,0.8877031,0.34357032,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1815,the trick or treat blast doesn’ t have to be the moment you want it to be 🤷‍♀️ sprite 👉 add cherry 🤷‍♀️ add vanilla 🤷‍♀️ add cream 🤷‍♀️ add cream 🤷‍,3,1,0.8913887,0.34357032,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1650,"to celebrate, we teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",5,1,0.91834736,0.34357032,0.032303442879144856,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_657,not sure who’ s more excited for the sonic drive-in 🤩 🤩 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '',4,1,0.7820757,0.34357032,0.07317073170731705,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2005,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,be patient and we’ ll give you a taste of what we’ ve been doing since the day before last year’ s trip.,3,1,0.9688301,0.34357032,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_899,what if i told you that this was just a dream? watch the full episode of momfessionals with@ annalee15 now on youtube </s> </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.8966086,0.34357032,0.04651162790697675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1408,@ annalee15 entering her first sonic drive-in this is@ annalee15 entering her first sonic drive-in this is@ annalee15 entering her first sonic drive-in '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.7724528,0.34357032,0.02,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1084,we’ re taking a look at what we’ ve accomplished so far in this year’ s swag.,0,1,0.9698796,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_409,"don’ t forget to tag your pup in the comments and we’ ll keep sharing memes, tumbler, whatever you’ d like to say.",0,1,0.83784777,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1420,swipe to swipe to swipe to swipe to swipe to swipe to swipe to swipe to swipe to swag to swag to swag to swag to swag to swag to swag to swag to swag to swag to swag to swag to swag to sw,22,1,0.7785057,0.34357032,0.022222222222222227,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1737,tell all your friends that you 've got something cool coming.,1,1,0.9738002,0.34357032,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1280,i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not afraid to admit it ... i 'm not,0,1,0.9488078,0.34357032,0.0,0.0,0.0,0.0
