focalLoss,contrastive_loss,loss
0.057044293731451035,2.5386885681655258e-05,0.5704683065414429
0.061472129076719284,2.1709154680138454e-05,0.6147429943084717
0.05957448482513428,1.8812319467542693e-05,0.5957636833190918
0.06083957850933075,1.54629597091116e-05,0.6084112524986267
0.06020703166723251,1.898223126772791e-05,0.6020892858505249
0.05957448482513428,1.8471833755029365e-05,0.5957633256912231
0.06083957850933075,1.665270065132063e-05,0.6084124445915222
0.05957448482513428,3.0258772312663496e-05,0.5957751274108887
0.05767684429883957,1.6951762518147007e-05,0.5767853856086731
0.06083957850933075,1.7507974916952662e-05,0.6084133386611938
0.05957448482513428,1.9133334717480466e-05,0.5957639813423157
0.057044293731451035,2.159170799131971e-05,0.5704644918441772
0.05894193798303604,1.8051474398816936e-05,0.5894374251365662
0.06083958223462105,1.957787935680244e-05,0.6084153652191162
0.05957448482513428,1.829294160415884e-05,0.5957631468772888
0.061472129076719284,1.66184690897353e-05,0.6147379279136658
0.06020703166723251,1.9075278032687493e-05,0.6020894050598145
0.05957448482513428,2.006764589168597e-05,0.5957649350166321
0.05957448482513428,1.464586330257589e-05,0.5957595109939575
0.05767684429883957,2.7942689484916627e-05,0.5767964124679565
0.05767684429883957,2.4989587473100983e-05,0.5767934322357178
0.05957448482513428,1.6936201063799672e-05,0.595761775970459
0.05894193798303604,2.0319495888543315e-05,0.5894396901130676
0.061472129076719284,1.7723657947499305e-05,0.6147390007972717
0.06083958223462105,1.864772457338404e-05,0.6084144711494446
0.05894193798303604,1.870451342256274e-05,0.5894380807876587
0.061472129076719284,1.6525245882803574e-05,0.6147378087043762
0.06083958223462105,1.8263730453327298e-05,0.6084140539169312
0.05957448482513428,1.8424674635753036e-05,0.5957632660865784
0.06083957850933075,1.6330217476934195e-05,0.6084121465682983
0.058309391140937805,1.8448743503540754e-05,0.583112359046936
0.05894193798303604,1.9610455638030544e-05,0.5894389748573303
0.06083958223462105,2.149167994502932e-05,0.6084173321723938
0.05957448482513428,2.191131716244854e-05,0.5957667827606201
0.058309391140937805,1.7479756934335455e-05,0.5831113457679749
0.05894193798303604,2.0181121726636775e-05,0.5894395709037781
0.06083957850933075,1.9306586182210594e-05,0.6084151268005371
0.05957448482513428,2.0558241885737516e-05,0.5957654118537903
0.06020703166723251,2.2374220861820504e-05,0.6020926833152771
0.05894193798303604,1.6724936358514242e-05,0.5894361138343811
0.06020703166723251,1.523349328635959e-05,0.6020855903625488
0.06020703166723251,1.8679502318263985e-05,0.602088987827301
0.058309391140937805,2.335423960175831e-05,0.5831172466278076
0.06020703166723251,1.5823148714844137e-05,0.6020861268043518
0.061472129076719284,1.7455220586271025e-05,0.6147387623786926
0.06020703166723251,2.6434816390974447e-05,0.6020967960357666
0.06083957850933075,1.552757021272555e-05,0.6084113717079163
0.05894193798303604,1.688378324615769e-05,0.5894362330436707
0.05704429745674133,1.948515637195669e-05,0.5704624652862549
0.05894193798303604,1.7057587683666497e-05,0.589436411857605
0.05894193798303604,2.3055683413986117e-05,0.5894424319267273
0.058309391140937805,2.2267868189373985e-05,0.5831161737442017
0.05767684057354927,2.062223393295426e-05,0.5767890214920044
0.058309391140937805,1.961292582564056e-05,0.5831134915351868
0.06083957850933075,1.485918983235024e-05,0.608410656452179
0.05894193798303604,2.1321797248674557e-05,0.5894407033920288
0.05957448482513428,1.8833059584721923e-05,0.5957636833190918
0.058309391140937805,1.838045136537403e-05,0.5831122398376465
0.05894193798303604,2.0156370737822726e-05,0.5894395112991333
0.061472129076719284,1.919513670145534e-05,0.6147404909133911
0.06273722648620605,1.7718026356305927e-05,0.6273899674415588
0.05767684429883957,2.6365894882474095e-05,0.5767948031425476
0.05767684429883957,1.9336941477376968e-05,0.5767877697944641
0.05894193798303604,2.750342719082255e-05,0.5894468426704407
0.061472129076719284,1.7608421330805868e-05,0.6147388815879822
0.061472129076719284,2.2431091565522365e-05,0.614743709564209
0.061472129076719284,1.6369198419852182e-05,0.6147376894950867
0.06020703166723251,1.5001417523308191e-05,0.6020853519439697
0.05894193798303604,2.003896952373907e-05,0.5894393920898438
0.0564117468893528,1.757753489073366e-05,0.5641350746154785
0.05894193798303604,1.6940954083111137e-05,0.5894362926483154
0.06020703166723251,1.7635757103562355e-05,0.6020879745483398
0.05894193798303604,1.7608690541237593e-05,0.589436948299408
0.05767684057354927,3.3443702704971656e-05,0.5768018364906311
0.06273722648620605,1.612144296814222e-05,0.6273883581161499
0.06020703166723251,1.7405312974005938e-05,0.6020877361297607
0.06083958223462105,1.4220146113075316e-05,0.6084100604057312
0.05957448482513428,1.8618011381477118e-05,0.5957634449005127
0.05767684429883957,2.2478379833046347e-05,0.5767909288406372
0.06020703539252281,2.1055391698610038e-05,0.602091372013092
0.05957448482513428,2.209847662015818e-05,0.5957669615745544
0.06210467591881752,1.3380766176851466e-05,0.6210601329803467
0.06083957850933075,1.761898965924047e-05,0.6084134578704834
0.06083957850933075,1.715271719149314e-05,0.6084129810333252
0.06273722648620605,2.0569388652802445e-05,0.6273928284645081
0.057044293731451035,1.9116394469165243e-05,0.5704620480537415
0.057044293731451035,4.212971543893218e-05,0.5704850554466248
0.058309391140937805,2.5186063794535585e-05,0.5831190943717957
0.061472129076719284,1.9455810615909286e-05,0.6147407293319702
0.055779196321964264,2.35984698520042e-05,0.5578155517578125
0.058309391140937805,2.0468985894694924e-05,0.5831143260002136
0.05894193798303604,2.3989519831957296e-05,0.5894433259963989
0.058309391140937805,1.8543980331742205e-05,0.5831124186515808
0.06083957850933075,1.5944166079862043e-05,0.6084117293357849
0.06083957850933075,1.9516903194016777e-05,0.6084153056144714
0.05957448482513428,1.9749542843783274e-05,0.5957645773887634
0.05957448482513428,2.107725595124066e-05,0.5957659482955933
0.05957448482513428,1.8745371562545188e-05,0.5957635641098022
0.061472129076719284,1.6296889953082427e-05,0.6147375702857971
0.06083958223462105,1.9730581698240712e-05,0.6084155440330505
0.05894193798303604,1.516758948127972e-05,0.5894345045089722
0.05894193798303604,2.1359002857934684e-05,0.5894407033920288
0.05894193798303604,1.582064214744605e-05,0.5894351601600647
0.05957448482513428,1.728668030409608e-05,0.5957621335983276
0.05957448482513428,2.1176758309593424e-05,0.595766007900238
0.05957448482513428,2.5513942091492936e-05,0.5957703590393066
0.058309391140937805,1.6261677956208587e-05,0.5831101536750793
0.058309391140937805,1.843610152718611e-05,0.5831122994422913
0.06020703166723251,2.0690116798505187e-05,0.6020910143852234
0.05767684429883957,1.836206138250418e-05,0.5767868161201477
0.06020703166723251,2.4974506231956184e-05,0.6020953059196472
0.06083957850933075,1.6723435692256317e-05,0.6084125638008118
0.05767684429883957,1.8007776816375554e-05,0.576786458492279
0.05957448482513428,1.8030046703643166e-05,0.5957628488540649
0.05894193798303604,2.0147006580373272e-05,0.5894395112991333
0.05767684429883957,1.8089631339535117e-05,0.5767865180969238
0.06020703166723251,1.89267702808138e-05,0.6020892858505249
0.058309391140937805,2.4059318093350157e-05,0.5831179618835449
0.06210467591881752,2.0265666535124183e-05,0.6210670471191406
0.061472129076719284,1.618159149074927e-05,0.6147374510765076
0.06020703166723251,1.5438199625350535e-05,0.6020857691764832
0.06210467591881752,1.6155678167706355e-05,0.6210629343986511
0.058309391140937805,1.6177080397028476e-05,0.5831100344657898
0.05957448482513428,1.801425969460979e-05,0.5957628488540649
0.058309391140937805,1.81491814146284e-05,0.5831120014190674
0.057044293731451035,1.8458147678757086e-05,0.5704613924026489
0.05957448482513428,1.9022128981305286e-05,0.5957638621330261
0.061472129076719284,1.8450471543474123e-05,0.6147397756576538
0.06020703166723251,1.3094739188090898e-05,0.6020834445953369
0.06083957850933075,1.8059723515762016e-05,0.6084138751029968
0.05957448482513428,1.8627637473400682e-05,0.5957635045051575
0.05957448482513428,1.67184516612906e-05,0.5957615375518799
0.061472129076719284,1.5446552424691617e-05,0.6147367358207703
0.05957448482513428,2.05174001166597e-05,0.5957653522491455
0.06083957850933075,1.942680864885915e-05,0.6084152460098267
0.05957448482513428,1.569137384649366e-05,0.5957605242729187
0.061472129076719284,1.460895327909384e-05,0.6147359013557434
0.05704429745674133,1.61404132086318e-05,0.5704591274261475
0.06210467591881752,1.7460981325712055e-05,0.6210642457008362
0.06020703539252281,1.6457834135508165e-05,0.6020867824554443
0.05957448482513428,1.716893893899396e-05,0.5957620143890381
0.06083957850933075,1.7203274182975292e-05,0.60841304063797
0.061472129076719284,1.6381234672735445e-05,0.6147376894950867
0.06083957850933075,1.838525349739939e-05,0.6084141731262207
0.05957448482513428,2.244914139737375e-05,0.5957673192024231
0.05767684429883957,1.837400304793846e-05,0.5767868161201477
0.06210467591881752,1.2920865628984757e-05,0.6210597157478333
0.058309391140937805,1.8324681150261313e-05,0.5831121802330017
0.06083957850933075,1.383300514135044e-05,0.6084096431732178
0.058309391140937805,2.042511732724961e-05,0.5831143260002136
0.06273722648620605,2.0371804566821083e-05,0.6273926496505737
0.06020703166723251,2.139074422302656e-05,0.6020917296409607
0.058309391140937805,1.9027258531423286e-05,0.583112895488739
0.06210467964410782,1.5640191122656688e-05,0.6210623979568481
0.06020703166723251,1.759085716912523e-05,0.6020879149436951
0.05894193798303604,2.2606713173445314e-05,0.5894419550895691
0.05957448482513428,2.0244100596755743e-05,0.5957651138305664
0.06020703539252281,1.7894428310682997e-05,0.602088212966919
0.061472129076719284,2.2873828129377216e-05,0.6147441864013672
0.05767684429883957,2.236200452898629e-05,0.5767908096313477
0.05894193798303604,1.5203971997834742e-05,0.5894345641136169
0.05957448482513428,1.7014966942952015e-05,0.5957618355751038
0.05957448482513428,1.627944402571302e-05,0.5957611203193665
0.061472129076719284,1.7800288333091885e-05,0.6147391200065613
0.0564117468893528,5.18085653311573e-05,0.5641692876815796
0.05957448482513428,1.5214754967018962e-05,0.5957600474357605
0.06210467964410782,1.7986401871894486e-05,0.6210647821426392
0.05894193798303604,2.0254208720871247e-05,0.5894396305084229
0.05767684429883957,1.9510669517330825e-05,0.5767879486083984
0.058309391140937805,2.3799149857950397e-05,0.583117663860321
0.06083958223462105,1.675355451880023e-05,0.6084125638008118
0.05894193798303604,2.461588883306831e-05,0.5894439816474915
0.061472129076719284,1.7618203855818138e-05,0.614738941192627
0.061472129076719284,3.237111013731919e-05,0.6147536635398865
0.06210467964410782,1.9837587387883104e-05,0.6210666298866272
0.05894193798303604,1.885706114990171e-05,0.5894381999969482
0.06020703166723251,1.861824785009958e-05,0.6020889282226562
0.06020703166723251,1.7433832908864133e-05,0.6020877361297607
0.05767684429883957,1.973311555047985e-05,0.5767881870269775
0.05894193798303604,2.3323642381001264e-05,0.5894426703453064
0.06020703166723251,2.1772186300950125e-05,0.6020920872688293
0.061472129076719284,2.1174495486775413e-05,0.6147424578666687
0.06083957850933075,1.7074511561077088e-05,0.6084128618240356
0.06083958223462105,1.702213558019139e-05,0.6084128618240356
0.061472129076719284,1.7385469618602656e-05,0.6147387027740479
0.06020703166723251,2.2875770810060203e-05,0.6020932197570801
0.06020703539252281,1.6539686839678325e-05,0.6020868420600891
0.06020703166723251,1.9122018784401007e-05,0.6020894646644592
0.05577920004725456,2.0390103600220755e-05,0.5578123927116394
0.06083957850933075,2.2872925910633057e-05,0.6084187030792236
0.05894193798303604,1.791820614016615e-05,0.5894373059272766
0.05957448482513428,1.4994036973803304e-05,0.5957598686218262
0.05894193798303604,2.028882590821013e-05,0.5894396305084229
0.058309391140937805,2.44520851993002e-05,0.5831183195114136
0.06210467964410782,1.7119109543273225e-05,0.6210638880729675
0.05957448482513428,1.708747004158795e-05,0.5957619547843933
0.06020703166723251,1.3636907169711776e-05,0.6020839810371399
0.06020703166723251,2.2076559616834857e-05,0.6020923852920532
0.061472129076719284,1.606344449101016e-05,0.614737331867218
0.06083957850933075,1.482502011640463e-05,0.608410656452179
0.06273722648620605,1.5040042853797786e-05,0.627387285232544
0.06020703166723251,2.0430932636372745e-05,0.6020907759666443
0.06083958223462105,2.0429382857400924e-05,0.6084162592887878
0.058309391140937805,1.5562691260129213e-05,0.583109438419342
0.05957448482513428,1.534889634058345e-05,0.5957602262496948
0.061472129076719284,1.8140492102247663e-05,0.6147394180297852
0.058309391140937805,1.798022276489064e-05,0.5831118822097778
0.06020703166723251,2.0996987586840987e-05,0.6020913124084473
0.061472129076719284,2.0939829482813366e-05,0.6147422194480896
0.05767684429883957,2.1770343664684333e-05,0.5767902135848999
0.058309391140937805,1.5696665286668576e-05,0.5831095576286316
0.05894193798303604,1.7910300812218338e-05,0.5894372463226318
0.05767684057354927,1.8137867300538346e-05,0.5767865180969238
0.06020703166723251,1.7227699572686106e-05,0.6020875573158264
0.06020703539252281,2.1093084797030315e-05,0.6020914316177368
0.06020703166723251,1.5943634934956208e-05,0.6020862460136414
0.05894193798303604,1.67536418302916e-05,0.5894361138343811
0.058309391140937805,1.8680901121115312e-05,0.5831125378608704
0.05894193798303604,1.5590025213896297e-05,0.5894349813461304
0.06083958223462105,1.6978225175989792e-05,0.6084128022193909
0.058309391140937805,2.2116593754617497e-05,0.5831159949302673
0.058309391140937805,2.4052427761489525e-05,0.5831179618835449
0.05704429745674133,2.184988079534378e-05,0.5704648494720459
0.05894193798303604,1.656363565416541e-05,0.5894359350204468
0.06083957850933075,2.208946898463182e-05,0.6084179282188416
0.06083957850933075,1.562465877213981e-05,0.608411431312561
0.06210467964410782,1.672476537351031e-05,0.6210635304450989
0.058309391140937805,1.7136186215793714e-05,0.5831109881401062
0.06210467964410782,1.5022853403934278e-05,0.6210618019104004
0.06083958223462105,1.6518526535946876e-05,0.6084123253822327
0.06083957850933075,1.328768121311441e-05,0.6084091067314148
0.05894193798303604,2.2190626623341814e-05,0.5894415378570557
0.05957448482513428,1.8682871086639352e-05,0.5957635045051575
0.05894193798303604,2.9400513085420243e-05,0.5894487500190735
0.06020703166723251,1.931985570990946e-05,0.6020896434783936
0.06083957850933075,1.7890750314109027e-05,0.6084136962890625
0.05957448482513428,1.6197502191062085e-05,0.5957610607147217
0.058309391140937805,1.755080302245915e-05,0.5831114053726196
0.061472129076719284,1.625787263037637e-05,0.6147375702857971
0.05894193798303604,2.9380564228631556e-05,0.5894487500190735
0.05957448482513428,1.7350925190839916e-05,0.5957621932029724
0.05767684429883957,2.2244517822400667e-05,0.5767906904220581
0.05894193798303604,3.110574834863655e-05,0.589450478553772
0.058309391140937805,1.5018421436252538e-05,0.5831089019775391
0.06083957850933075,1.5871164578129537e-05,0.6084116697311401
0.05767684057354927,2.691303234314546e-05,0.5767953395843506
0.058309391140937805,1.8316099158255383e-05,0.5831121802330017
0.06083958223462105,1.7099293472710997e-05,0.6084129214286804
0.05894193798303604,1.5817828170838766e-05,0.5894351601600647
0.05957448482513428,1.8240418285131454e-05,0.595763087272644
0.05894193798303604,2.0959803805453703e-05,0.5894403457641602
0.05894193798303604,2.078230318147689e-05,0.5894401669502258
0.06020703166723251,1.6318388588842936e-05,0.6020866632461548
0.058309391140937805,2.5287616153946146e-05,0.5831191539764404
0.061472129076719284,1.71923002199037e-05,0.6147384643554688
0.058309391140937805,2.2528154659084976e-05,0.5831164121627808
0.05514664947986603,3.224501051590778e-05,0.5514987111091614
