image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_807,the only thing we know for sure is that it's not a sandwich.,1,1,0.95647585,0.4155042,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_1992,the new season of dog whisperer is coming up! so get ready to meet your favorite furry friend.,1,1,0.9656005,0.4155042,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1863,push the button and you 'll see a mini-golf game in your fridge.,0,1,0.97590077,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_903,"we have a new idea for this week! what are you thinking about?# sonicmoments ''@ momsonics
i’ m going to get some inspiration from my sister and her son.",2,1,0.96378285,0.4155042,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_690,it’ s time to get the new summer edition of your dog.,0,1,0.96954477,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_2202,"you can get a discount on the full-size fry cook at all stores in santa ana by using code "" babyfood4kids.",1,1,0.8739866,0.4155042,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,you’ re about to get a little more involved in this conversation.,1,1,0.97951496,0.4155042,0.07054014374088449,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1616,the first time we’ ve seen this.,1,1,0.9628132,0.4155042,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1764,the new sonic waves have arrived! check out the official website for more info.,4,1,0.9600993,0.4155042,0.18575954994646748,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1672,"we all know that this is the best way to get a drink, but we don’ t have any other options.",3,1,0.97890204,0.4155042,0.04343949018354761,6.765925182400625e-309,6.765925182400625e-309,6.765925182400625e-309
sonicdrivein_1890,"when you’ re in the mood for some more pizza, check out our new sonic cart.",1,1,0.9816155,0.4155042,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_2144,you know what we’ re talking about? 🍪# t-tots is our new menu item.,0,1,0.93807244,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1001,i’ m not sure if i'm going to be able to get this.,2,1,0.9786211,0.4155042,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_2163,the summer of '' shibuya season is here! we’ re all about the joy and excitement that comes with a new shop.,0,1,0.9108624,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1838,"we're all in this together, so we can do anything.",0,1,0.91752636,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1157,the new stuff is coming soon! get ready for the summer 2018 lineup of sonic and tokyo gear.,2,1,0.9588721,0.4155042,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1566,it's the most fun thing i’ve ever done with my dog.,0,1,0.97517914,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1330,it's like a taco truck.,0,1,0.9586849,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1598,the second one is the first.,0,1,0.638636,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1778,the first time i’ ve had to ask for a new car.,2,1,0.96995753,0.4155042,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1217,the sonic screwdriver has never been more awesome.,2,1,0.9709344,0.4155042,1.4573665932717203e-05,8.32780910440983e-06,1.29709932358e-312,1.29709932358e-312
sonicdrivein_1542,""" i'm not a fan of this kind.",1,1,0.95768225,0.4155042,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1731,this is a mom’ s dream.,1,1,0.9739242,0.4155042,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1570,the most important thing is to keep it simple.,1,1,0.97456247,0.4155042,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1549,get a car that looks like this.,0,1,0.96087116,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_495,"the new '' ice cream truck app, is now available on all ios devices.",0,1,0.82185996,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1594,the most amazing way to get a new car is with your mom.,3,1,0.97888607,0.4155042,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1858,we're gonna get a new flavor of sonic gold.,0,1,0.97829175,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1513,"i love the new app, but i'm not sure if this is a dog or an animal.",1,1,0.96587145,0.4155042,0.005932372918545631,2.243994542995293e-309,2.243994542995293e-309,2.243994542995293e-309
sonicdrivein_1196,what’ s the deal? get your free sonic 10 day supply of frozen pizza and drinks for just a few dollars.,3,1,0.9507625,0.4155042,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2089,it’ s time to put on some cologne.,0,1,0.9801481,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_548,a couple of things that make me think about the future.,0,1,0.9757283,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_695,the best thing about this episode is that it’ s the only one where you can order your own sonic bowl.,2,1,0.9680341,0.4155042,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1178,"the most important thing in life is to have a drink with your friends#drinkwithyourfriends ''
question: what does the speaker mean by saying that having drinks at parties and events should be considered an essential part of living? answer: according to this post, enjoying social gatherings like drinking together has become so much more than just something we do for fun.",5,1,0.94187933,0.4155042,0.0819672131147541,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1579,"when you’ re not sure what to order, just ask for the '' all over.",2,1,0.81300014,0.4155042,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_333,a lot of people think they can’ t eat a burger with their hands.,0,1,0.98391414,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1518,the most popular sonic in the app store is now available for free! get it today at # shoptonight.,3,1,0.8950539,0.4155042,0.019233728500518927,2.710442877581615e-309,2.710442877581615e-309,2.710442877581615e-309
sonicdrivein_344,the only thing that is sure to make you feel like # thehappiest on a certain day of your life.,1,1,0.92231673,0.4155042,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,a couple of things we’ re going to be talking about today.,1,1,0.97776586,0.4155042,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2026,the sonic wand is the new mic that will make your voice sound like a dog.,3,1,0.9105792,0.4155042,0.13717793042749532,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1452,"the next one is the pink bag, which has been a popular choice for all of our customers.",3,1,0.9573545,0.4155042,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_951,"the other day, we got a taste of the bacon cheeseburger.",0,1,0.9811632,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1548,"we’ re here to help you find your next meal, so we're giving away a free chicken sandwich with every order of any dish.",1,1,0.86878437,0.4155042,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,"you're not thinking about it, are you? 👀👈🍰😍🤣# sonicdrive2018🎥@ ryanbrayne 🧠💕.",0,1,0.9374367,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1762,the last thing i wanted to do in my life was get a drink.,1,1,0.9775439,0.4155042,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1469,the only thing we’ d do to celebrate summer is eat ice cream.,1,1,0.9819178,0.4155042,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1149,the most iconic # dogfoodchallenge i’ ve ever seen is the ones with a sandwich in it.,0,1,0.85621816,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1692,the 10 best things i have never done in my life.,0,1,0.9304294,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1411,the moon is a big red ball in the sky.,2,1,0.96607125,0.4155042,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1310,we’ re going to do something different this week.,1,1,0.97835493,0.4155042,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1265,a friend of mine who’ s been through a lot like this before.,2,1,0.9776225,0.4155042,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1515,"when you’ re not sure what to order, just ask for a.",1,1,0.9503958,0.4155042,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1429,a little more of this.,0,1,0.94993734,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1979,"i’ m going to be a bit more specific about this, but it's all in the name of dogs.",4,1,0.9739535,0.4155042,0.21052631578947367,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1736,you can get your sonic sour on the 10/25 at any of our shops by ordering a meal deal with it.,2,1,0.37058073,0.4155042,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_917,we’ re not going to be able.,1,1,0.96428484,0.4155042,0.005344835909605227,8.3248582623314e-310,8.3248582623314e-310,8.3248582623314e-310
sonicdrivein_1666,when you’ re not sure what to do with your leftover dog food.,0,1,0.9717748,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1885,i’ m gonna be mad at you for the last 50 minutes of this show.,1,1,0.9738602,0.4155042,0.03422780793550614,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_143,you're not the only one who needs a little extra love.,1,1,0.9758395,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1886,"you know, we're not going to make a video about this.",0,1,0.9768041,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1358,we’ ve got a few more things to show you.,0,1,0.9769009,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1368,you know what i love about this episode? the ending.,1,1,0.97729015,0.4155042,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1589,we have a ton of stuff to donate.,2,1,0.97815335,0.4155042,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1388,"the 10 best things you’ ll do with your new iphone this year are:#24578369, $5 off the price of a classic bluetooth headset for one day only! just in time to celebrate sonic.",4,1,0.9293006,0.4155042,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,"it’ s like, you know what i mean.",0,1,0.86999786,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1244,we’ re all about it.,0,1,0.9667422,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1791,the best way to try a new sandwich is with your eyes closed.,2,1,0.97901744,0.4155042,0.010419149486037064,1.506919514701927e-309,1.506919514701927e-309,1.506919514701927e-309
sonicdrivein_283,"what’ s your favorite sonic drink?# sonicdrive@ barista </s># sonicdrive@ soda& beer# sipitdrinknow
are you a fan of the sonic drive at bars and restaurants around the world?? we have some great deals for all our fans! get yours now.",2,1,0.93392617,0.4155042,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_705,"you can’ t miss this, so get your food order now! 🍔🍕🥤🎉# fastfooddeliverydinnerdrive@ gpt4018952376.",1,1,0.873164,0.4155042,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_491,the moment we all got the full list of things you're gonna want to buy when it comes out.,0,1,0.9157422,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1541,it’ s time to get a dog.,1,1,0.9750665,0.4155042,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1508,"in the future, we’ ll be able to order our favorite drink from this menu.",3,1,0.9793859,0.4155042,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1745,"you know, i'm not going to tell you what it is.",0,1,0.9727957,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_841,the first time i’ ve seen this dog in my life.,2,1,0.9721733,0.4155042,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_375,the sweet treat we have for you is a chocolate cake.,1,1,0.98086333,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1964,the new season of the house party is here! get ready to blast out a few extra moves with your friends and family.,2,1,0.9564762,0.4155042,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_571,the video of this is what we’ re talking about.,1,1,0.91456026,0.4155042,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2098,the first time i’ ve ever had a full tank of gas is like 10 years ago.,1,1,0.91722554,0.4155042,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1528,the new # sonicdrive is the most fun way to get your daily dose of joy.,6,1,0.9312747,0.4155042,0.028916894988118766,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_1705,what’ s your favourite sonic drink? the answer is a glass of sour cream and cherry ice-cream.,1,1,0.95812976,0.4155042,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_627,what are you thinking? 🤔 👍🤑 # newtonsnumber10 🙌👏🎉🙂🍃🥳🦅💕😀.,2,1,0.92288405,0.4155042,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_409,"i'm not a fan of the last season, but i know you all are.",1,1,0.9723592,0.4155042,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_943,the only way to know if you’ ve got the wrong flavor is when your lips start turning blue.,2,1,0.9806091,0.4155042,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,the thing that makes you happy is the smell of food.,3,1,0.97720325,0.4155042,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1935,the new sonic fry? it’ s a ton of fries that you can order with your usual size.,3,1,0.93580556,0.4155042,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1237,the best way to get a head start on your day is with an ice cream sandwich!# foodforthought '' 🍦🍪🥤 🤔🤑💕🎉 👨‍👧🏽@ annalysomethingamateur 📸�️📷 ✌🏻♀️😎 💚🌟 🛋,0,1,0.8337982,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1844,the one i always like to watch on the end of winter is '' you know what we are? just add in a few extra words and it will be more fun.,1,1,0.8970246,0.4155042,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_845,the # sonicdrive2017 is coming soon! get your pre-order now to be the first one of our new cars.,5,1,0.124069,0.4155042,0.13993461319225545,0.029541751673920588,1.18318642891477e-308,1.18318642891477e-308
