image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1954,the last thing you need to do before bed is get a good night sleep.,0,1,0.9794501,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1729,"it’ s like, “ we don' t know what it is.",0,1,0.7099312,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1883,"this is the first time in 20 years that a friend of mine has actually said, i love you.",1,1,0.9735632,0.42742902,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_658,"when you’ re about to get a coke or something, just say: “ i need one more.",0,1,0.907213,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1620,"yes, we do.",0,1,0.9608661,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1039,"we’ ve all been there, we know what it feels like to be in a crowded restaurant.",1,1,0.9715443,0.42742902,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1465,"when the kids are in school, they can be a little bit of an ice cream cone.",1,1,0.9387382,0.42742902,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1439,""" i'm going to go for a walk.",0,1,0.96775645,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_808,just because you're not in love with your boyfriend doesn’t mean he isn\’ t.,1,1,0.94691306,0.42742902,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2124,when you’ re done with your breakfast and realize there are still a few more bites left on the bag.,2,1,0.96795225,0.42742902,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1666,the # 10thingsyouneedtosowrong.,0,1,0.69900644,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1934,"this is a no-frills, all things shop.",0,1,0.7906817,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1547,this is the new # gandalfinon with our signature drink.,1,1,0.60813206,0.42742902,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1653,the difference between a 10-day vegan diet and an omnivore is the same as being on keto.,1,1,0.93174434,0.42742902,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_283,"we have a new restaurant, we’ re opening it in 30 days.",1,1,0.9576265,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1531,"the next, the new k-9 is now available for in-store pickup! get your hands on it today.",4,1,0.9198012,0.42742902,0.1479217821922941,0.052388964526437494,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1955,i was at the movies with my daughter and i saw a scene that made me cry.,1,1,0.97879344,0.42742902,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_2089,what is the best way to enjoy your lunch? add a little's in mango salsa and you’ ll be fine!# sonicfoodporn.,1,1,0.7228351,0.42742902,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,an important reminder: we have a special sale on all of our products today! get 10% off your entire order with code slaaat# lllama25.,3,1,0.8336407,0.42742902,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_491,we are in love with you.,0,1,0.96277106,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2012,"it's a little too much, but it is just the perfect time of year to have some ice cream.",2,1,0.9692109,0.42742902,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1810,"it’ s not just the fact that we're all about a healthy lifestyle, but it also means you can get your money back if they don t like what u buy.",1,1,0.9513552,0.42742902,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2158,this is a new episode of the mickey mouse adventures.,2,1,0.9701132,0.42742902,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1179,this is our first official pre-order for the new season.,1,1,0.96881413,0.42742902,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_860,"the sonic seven has been around for 30 years, and it’ s still the best car in america.",1,1,0.9346924,0.42742902,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_876,the only thing i’ m going to do is get a burger and some fries.,2,1,0.9782161,0.42742902,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,you know what i love to do? eat my food at the game! '' that is our new theme song.,1,1,0.9712246,0.42742902,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2218,the only thing that makes me happy is when i get to the food truck.,1,1,0.97796714,0.42742902,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1644,when you’ re like this.,0,1,0.9669902,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1199,"a few years ago, i was like ""i can do anything if you just tell me what to say.",0,1,0.87066156,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1731,a new soda can that tastes like it’ s a candy cane with just the right amount of sugar.,2,1,0.8988797,0.42742902,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1221,"if you’ re not ready to leave the house, call your local food truck and order a “ carboy burger.",5,1,0.98109996,0.42742902,0.04132472205539664,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1225,you can’ t have it both ways.,0,1,0.9532428,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1200,the sonic scream.,2,1,0.9031656,0.42742902,0.0032186333292209606,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1586,it’ s not a joke.,0,1,0.96689814,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1473,what is the most popular emoji of 2019? i don’ t know but it was a lot less than we expected.,0,1,0.92752403,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1903,you know what i love about this song? it’ s a mickey jingle with an.,3,1,0.86122507,0.42742902,0.04316301667973796,4.802045003419896e-309,4.802045003419896e-309,4.802045003419896e-309
sonicdrivein_1716,when you’ re not thinking about your sonic hedgehog and it's time to think of something else.,0,1,0.96189684,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1367,"i know it’ s a thing, but i'm not sure if you like this one.",1,1,0.96582866,0.42742902,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_2139,the first time i ever ate a slice of pizza with my mom.,0,1,0.9752838,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_645,we’ re not going to get a gift for you.,1,1,0.97497183,0.42742902,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1183,our new special is just around the corner.,0,1,0.96989554,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1967,the # endofday is here! i’ m sure you all are looking forward to the new season of sonic shadows.,2,1,0.91477406,0.42742902,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1846,"the new season of sonic the hedgehog is here! watch it now on apple tv, youtube or amazon prime.",4,1,0.9541805,0.42742902,0.15351851632110208,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_2020,"a small handful of sugar cubes, a tiny bit of salt and 10 minutes to get there.",0,1,0.7048883,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_369,the last thing you want to do is go home after a long day at the office.,0,1,0.98502666,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2085,we all know that a car accident is not the end of it.,2,1,0.97509354,0.42742902,0.028322184715892946,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_953,i'm going to get a 10 pack of sonic mouthwash for you.,1,1,0.96974796,0.42742902,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2129,"when you’ re like a vegan, and think “ i love this.",2,1,0.91536987,0.42742902,0.05641090418445703,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1254,the most popular # book-club discussion of the year is coming up on nov.,1,1,0.9480935,0.42742902,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1848,a mom who’ s been driving her son to the mall for hours and he still doesn' t know what a sonic boom is.,2,1,0.9606706,0.42742902,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1607,the new'sonic boom! is the best thing to ever happen in this year.,3,1,0.7595591,0.42742902,0.15708747653616587,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1650,"the next time you’ re looking for a new toy, check out our # momsonics.",0,1,0.94519824,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1261,the watermelon.,0,1,0.82889795,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_570,it’ s time to choose your next favorite scent.,0,1,0.975685,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2021,we're not going to make a soundless voice message.,1,1,0.97052693,0.42742902,0.018779257267340674,3.760671098496803e-309,3.760671098496803e-309,3.760671098496803e-309
sonicdrivein_989,"the new sonic scream is coming! </s> if you’ re looking for a snack, this one will do the trick.",1,1,0.97810024,0.42742902,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2073,"we’ re not here to tell you what we think about the sonic waves, but i just wanted a few words of appreciation for all those who helped us with our fundraising drive.",5,1,0.96638304,0.42742902,0.15151515151515155,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,"it’ s the new sonic ball, and it's going to be everywhere in a few days! get ready for your favorite ice cream flavor of all time.",1,1,0.9653928,0.42742902,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1808,"no, no.",0,1,0.9106942,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_2170,the perfect thing for a summer day is an ice cream cone.,2,1,0.98170495,0.42742902,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2019,the only way to get your kids excited for dinner is by adding a little bit of `` pomodoro!‘# otto-day.,4,1,0.8590593,0.42742902,0.1721415952850116,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1393,"for those of you who don’ t know the answer to this question, here it is: 1.",1,1,0.96240073,0.42742902,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1814,it's time to make a change.,1,1,0.973704,0.42742902,0.005945665557875402,7.93772700255334e-310,7.93772700255334e-310,7.93772700255334e-310
sonicdrivein_1913,the one with the biggest kid on a full size bag is '''big boy special.,2,1,0.37492445,0.42742902,0.08937600613808525,0.04788000328825994,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1016,"the first time i’ ve had a conversation with someone who doesn' t know what they want, but the way you ask them is so cool.",1,1,0.95553374,0.42742902,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2070,the latest in the list of top 10 best-tasting foods at a summer bbq is ice cream.,2,1,0.9737231,0.42742902,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,the difference between a friend and your best buddy is the 't.,1,1,0.90207994,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_696,the first thing i do when it comes to the top 5 things that make me happy this year is go on a run.,3,1,0.97849804,0.42742902,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,"when i first saw the chocolate, my mom said it was a sweet treat.",0,1,0.98035747,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1170,the first thing you should do when ordering food at a restaurant is to ask for the vegan/vegetarian option.,1,1,0.97812635,0.42742902,0.04045371192598609,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_1427,an ad that’ s so good it feels like you could cry.,1,1,0.95908046,0.42742902,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1396,"we’ re not gonna be here for the rest of this day, but we are going to have a mic check-in with just 10 seconds left.",4,1,0.9645567,0.42742902,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1953,we’ re going to make a meal for you.,1,1,0.98174596,0.42742902,0.012040891469099537,2.411268555691485e-309,2.411268555691485e-309,2.411268555691485e-309
sonicdrivein_2111,"for those of you who have been to the summer sale, we know that it can be a bit overwhelming.",4,1,0.9722267,0.42742902,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_797,i'm not going to make you feel bad about it.,1,1,0.97563905,0.42742902,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1965,"when i was about to order my first sip of the, and it looked like a puppy.",2,1,0.2733042,0.42742902,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_994,i'm not sure if i should be in the store or at home but my son is.,4,1,0.9300823,0.42742902,0.03184359605567358,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1177,use the app to get your free shipping code by entering it at checkout.,1,1,0.9614066,0.42742902,0.030312346119782133,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_618,it's the only thing that makes me want to eat ice cream.,0,1,0.974083,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1637,the moment you realize your favorite animal is the one that doesn’ t eat meat.,1,1,0.97087866,0.42742902,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1029,it’ s time to celebrate the month of # holidaygoals.,0,1,0.9585324,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_895,the sonic tomcat.,0,1,0.8967576,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_741,the best way to celebrate the summer is by eating more ice cream.,3,1,0.9800136,0.42742902,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1828,we're all going to get a new recipe for our ice cream.,1,1,0.9792605,0.42742902,0.01448116195420376,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1236,when you go to a restaurant and get the same menu every time.,3,1,0.92482585,0.42742902,0.16964803398269643,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1087,"i ’ m not a unicorn, but i am close to it.",0,1,0.9395377,0.42742902,0.0,0.0,0.0,0.0
sonicdrivein_1388,the best way to start a day is with 10-ounce milk shake.,1,1,0.9381505,0.42742902,0.017107471464992436,4.56784650502963e-309,4.56784650502963e-309,4.56784650502963e-309
