focalLoss,contrastive_loss,loss
0.15151025354862213,0.6884649395942688,2.2035675048828125
0.09625930339097977,0.5414043664932251,1.5039973258972168
0.15353721380233765,0.806842565536499,2.342214584350586
0.1328492909669876,0.8569095730781555,2.1854023933410645
0.1323889195919037,0.8012715578079224,2.1251606941223145
0.14078426361083984,0.9822901487350464,2.3901329040527344
0.11350023001432419,0.5176971554756165,1.6526994705200195
0.12063952535390854,0.5273710489273071,1.7337663173675537
0.14675737917423248,0.8721500635147095,2.339723825454712
0.14895278215408325,0.8807507753372192,2.3702785968780518
0.14464519917964935,0.1804083287715912,1.6268603801727295
0.13096477091312408,0.8261113166809082,2.135758876800537
0.1326732039451599,0.761289119720459,2.0880212783813477
0.12247484922409058,0.6525424718856812,1.877290964126587
0.12474427372217178,0.3766106367111206,1.6240533590316772
0.12226618081331253,0.6134520769119263,1.8361139297485352
0.13049250841140747,0.46511954069137573,1.7700445652008057
0.11341190338134766,0.5244793891906738,1.6585984230041504
0.12146866321563721,0.4895668029785156,1.7042534351348877
0.14653316140174866,0.8199520111083984,2.2852835655212402
0.09015636891126633,0.42801326513290405,1.3295769691467285
0.14915265142917633,0.4231783151626587,1.9147047996520996
0.1503785401582718,0.552863359451294,2.0566487312316895
0.15380199253559113,0.6936209201812744,2.2316408157348633
0.13525204360485077,0.8543218374252319,2.2068424224853516
0.12622569501399994,0.5297834873199463,1.792040467262268
0.12509116530418396,0.7957478761672974,2.046659469604492
0.1527070701122284,0.7509493827819824,2.278020143508911
0.1519721895456314,0.676535427570343,2.1962573528289795
0.13816173374652863,0.9691407084465027,2.3507580757141113
0.1425093114376068,0.698919415473938,2.1240124702453613
0.15385213494300842,0.5305169820785522,2.0690383911132812
0.14278843998908997,0.9792617559432983,2.4071459770202637
0.14706049859523773,0.6464557647705078,2.117060661315918
0.1541486531496048,0.5279223918914795,2.069408893585205
0.15410804748535156,0.9728371500968933,2.5139176845550537
0.11816782504320145,0.7236968874931335,1.9053752422332764
0.12282317876815796,0.3081829249858856,1.5364147424697876
0.15087078511714935,0.5326235890388489,2.0413315296173096
0.13401715457439423,0.7340315580368042,2.0742030143737793
0.14514826238155365,0.981003999710083,2.4324865341186523
0.15417875349521637,0.8056636452674866,2.3474512100219727
0.1134747862815857,0.5406061410903931,1.67535400390625
0.11627084016799927,0.9368498921394348,2.0995583534240723
0.15721271932125092,0.5403897762298584,2.1125168800354004
0.12443578243255615,0.6712431907653809,1.9156010150909424
0.1322045773267746,0.4057144522666931,1.7277603149414062
0.13832604885101318,0.8342356085777283,2.217496156692505
0.15000998973846436,0.9173390865325928,2.4174389839172363
0.1476522535085678,0.8989919424057007,2.375514507293701
0.12578442692756653,0.6706759333610535,1.9285202026367188
0.11423005908727646,0.47381842136383057,1.6161190271377563
0.14525346457958221,0.8229774832725525,2.275512218475342
0.1299995481967926,0.7523799538612366,2.052375316619873
0.13633093237876892,0.9083026051521301,2.2716119289398193
0.14489378035068512,0.5630820393562317,2.0120198726654053
0.0,0.13402524590492249,0.13402524590492249
0.12648695707321167,0.6809630393981934,1.94583261013031
0.0,0.1360403597354889,0.1360403597354889
0.11379684507846832,0.523969292640686,1.6619377136230469
0.14721331000328064,0.6578936576843262,2.1300268173217773
0.11160343885421753,0.7801604270935059,1.8961948156356812
0.11841629445552826,0.6675963401794434,1.8517593145370483
0.14883340895175934,0.6082841157913208,2.096618175506592
0.10420557111501694,0.7118892669677734,1.753944993019104
0.11427640914916992,0.3250640034675598,1.4678280353546143
0.1326429843902588,0.6596115827560425,1.9860414266586304
0.11559218168258667,0.9674370288848877,2.123358726501465
0.12053421139717102,0.87440025806427,2.079742431640625
0.10930143296718597,0.8526225090026855,1.9456368684768677
0.11581864207983017,0.9753503799438477,2.1335368156433105
0.09797202795743942,0.542289137840271,1.5220093727111816
0.09913896024227142,0.8700560331344604,1.861445665359497
0.1162148267030716,0.7481278777122498,1.910276174545288
0.09563175588846207,0.36116915941238403,1.3174867630004883
0.1177985891699791,0.9233394861221313,2.101325511932373
0.1308043897151947,0.8318836092948914,2.139927625656128
0.1176864430308342,0.9645932912826538,2.1414575576782227
0.11178724467754364,0.5336072444915771,1.651479721069336
0.11126202344894409,0.797147274017334,1.909767508506775
0.1535634547472,0.3688207268714905,1.9044551849365234
0.15194424986839294,0.7970292568206787,2.316471815109253
0.13860984146595,0.9879544973373413,2.3740530014038086
0.09933856129646301,0.7869558334350586,1.780341386795044
0.14652791619300842,0.908475935459137,2.3737549781799316
0.15377426147460938,0.3300477862358093,1.8677904605865479
0.13764037191867828,0.8928877115249634,2.269291400909424
0.13921299576759338,0.6266549825668335,2.018784999847412
0.14541864395141602,0.7742882370948792,2.2284746170043945
0.15127430856227875,0.6895369291305542,2.202280044555664
0.14476299285888672,1.0024076700210571,2.4500374794006348
0.1329340636730194,0.8897356986999512,2.21907639503479
0.0,0.12671136856079102,0.12671136856079102
0.1327199637889862,0.4468535780906677,1.7740533351898193
0.09790500998497009,0.13580170273780823,1.1148518323898315
0.13886286318302155,0.506297767162323,1.8949263095855713
0.1542052924633026,0.35179296135902405,1.8938459157943726
0.12409943342208862,0.49252885580062866,1.7335231304168701
0.12518233060836792,0.6434183120727539,1.895241618156433
0.14385873079299927,0.7185866832733154,2.1571741104125977
0.046901602298021317,0.23315301537513733,0.7021690607070923
0.12483751028776169,0.9772787690162659,2.225653886795044
0.06783510744571686,0.33672475814819336,1.0150758028030396
0.14713695645332336,0.8983172178268433,2.3696866035461426
0.13918282091617584,0.979579746723175,2.371407985687256
0.15419842302799225,0.5309483408927917,2.072932481765747
0.15418317914009094,0.9683660864830017,2.510197877883911
0.15420550107955933,1.0085227489471436,2.5505776405334473
0.15099245309829712,0.9389094710350037,2.44883394241333
0.15827317535877228,0.8245716691017151,2.4073033332824707
0.15402019023895264,0.9746235609054565,2.5148253440856934
0.15420547127723694,0.7034398913383484,2.2454946041107178
0.15258485078811646,0.6833879947662354,2.2092366218566895
0.08157821744680405,0.16114366054534912,0.9769258499145508
0.0,0.2796010375022888,0.2796010375022888
0.13228543102741241,0.5216189622879028,1.8444732427597046
0.15415991842746735,1.0327785015106201,2.5743775367736816
0.15576402842998505,1.0155388116836548,2.573179244995117
0.1541985720396042,0.6838669776916504,2.2258527278900146
0.1524464339017868,0.7795583009719849,2.304022789001465
0.1624390333890915,0.5193739533424377,2.1437642574310303
0.1523607075214386,0.7884563207626343,2.312063217163086
0.15418435633182526,0.8203206062316895,2.36216402053833
0.15420545637607574,0.9254662394523621,2.4675207138061523
0.14722402393817902,0.5189912915229797,1.9912314414978027
0.15419015288352966,0.8982973098754883,2.4401988983154297
0.14076948165893555,0.6793819665908813,2.0870766639709473
0.0,0.13297423720359802,0.13297423720359802
0.15142875909805298,0.4984767436981201,2.0127644538879395
0.1187334656715393,0.6885520219802856,1.8758866786956787
0.13547492027282715,0.5140858888626099,1.8688350915908813
0.15420515835285187,0.33836135268211365,1.8804129362106323
0.15420539677143097,0.35341817140579224,1.8954720497131348
0.15420539677143097,0.3476669192314148,1.8897209167480469
0.0,0.13868257403373718,0.13868257403373718
0.15420173108577728,0.5203276872634888,2.062345027923584
0.15393181145191193,0.5112321376800537,2.0505502223968506
0.16244997084140778,0.5946273803710938,2.2191271781921387
0.15144279599189758,0.553864598274231,2.0682926177978516
0.15111252665519714,0.514911413192749,2.0260367393493652
0.15420539677143097,0.35228031873703003,1.894334316253662
0.15127262473106384,0.6315345764160156,2.144260883331299
0.16518257558345795,0.6995253562927246,2.351351261138916
0.1596945971250534,0.7001419067382812,2.2970879077911377
0.16103626787662506,0.5430437326431274,2.1534063816070557
0.14618083834648132,0.4597281813621521,1.9215366840362549
0.15818284451961517,0.7999790906906128,2.381807565689087
0.14215750992298126,0.9329648017883301,2.3545398712158203
0.10856776684522629,0.6806586980819702,1.7663363218307495
0.11997167766094208,0.35289838910102844,1.5526151657104492
0.11844519525766373,0.5229372978210449,1.707389235496521
0.13168354332447052,0.7797576189041138,2.096592903137207
0.1384502798318863,0.7937806844711304,2.178283452987671
0.1215614452958107,0.7476241588592529,1.9632385969161987
0.05778701230883598,0.13872942328453064,0.7165995836257935
0.0,0.3943811058998108,0.3943811058998108
0.15366946160793304,0.351591020822525,1.8882856369018555
0.1541835069656372,0.7845907211303711,2.326425790786743
0.15186618268489838,0.5342622995376587,2.052924156188965
0.12681882083415985,0.7975045442581177,2.065692901611328
0.0,0.31400731205940247,0.31400731205940247
0.10355580598115921,0.692575991153717,1.7281341552734375
0.0,0.3218387961387634,0.3218387961387634
0.11664340645074844,0.6774359941482544,1.8438700437545776
0.12519705295562744,0.7010346055030823,1.953005075454712
0.11279907077550888,0.9198893308639526,2.047880172729492
0.16007331013679504,0.6731064915657043,2.2738394737243652
0.12806038558483124,0.814418613910675,2.095022439956665
0.15399236977100372,0.9875657558441162,2.527489423751831
0.15420515835285187,0.5398454666137695,2.081897020339966
0.15417471528053284,1.0603039264678955,2.602051019668579
0.13632287085056305,0.8324359059333801,2.195664644241333
0.1267159879207611,0.8820075392723083,2.149167537689209
0.1533292680978775,0.6750257015228271,2.2083182334899902
0.15300706028938293,0.6878875494003296,2.2179579734802246
0.1521143615245819,0.8874541521072388,2.408597946166992
0.14200127124786377,1.003754734992981,2.423767566680908
0.15231703221797943,0.9018572568893433,2.42502760887146
0.15378203988075256,0.686225414276123,2.224045753479004
0.0,0.1297129988670349,0.1297129988670349
0.13620564341545105,0.9137758016586304,2.275832176208496
0.14377450942993164,0.8872202634811401,2.324965476989746
0.15132980048656464,0.8982827663421631,2.411580801010132
0.1495993435382843,1.019007921218872,2.5150012969970703
0.1488794982433319,0.9276627898216248,2.4164578914642334
0.15793254971504211,0.821236252784729,2.400561809539795
0.15416845679283142,0.6979111433029175,2.239595890045166
0.15391796827316284,0.8242642879486084,2.3634438514709473
0.12786030769348145,0.6410793662071228,1.919682502746582
0.1053251177072525,0.15580949187278748,1.2090606689453125
0.08449340611696243,0.3226456642150879,1.1675796508789062
0.15248200297355652,0.7686272859573364,2.293447494506836
0.09266208857297897,0.3649435043334961,1.2915644645690918
0.08615308254957199,0.6593061685562134,1.5208370685577393
0.1542053371667862,0.3461858928203583,1.8882392644882202
0.13876286149024963,0.7882373332977295,2.175865888595581
0.15969105064868927,0.8436170816421509,2.4405274391174316
0.15388783812522888,0.6782197952270508,2.2170982360839844
0.1573915034532547,0.7794820070266724,2.3533968925476074
0.10795280337333679,0.6293507218360901,1.708878755569458
0.1534200757741928,1.0065150260925293,2.5407156944274902
0.1404818445444107,0.5351131558418274,1.9399316310882568
0.13657841086387634,0.6983397006988525,2.0641238689422607
0.15303583443164825,0.8065717816352844,2.3369300365448
0.15370982885360718,0.9758224487304688,2.51292085647583
0.14064230024814606,0.6939623355865479,2.1003851890563965
0.16243888437747955,0.5415123105049133,2.1659011840820312
0.15380854904651642,0.5315475463867188,2.0696330070495605
0.0964711606502533,0.49871814250946045,1.4634296894073486
0.13503721356391907,0.812593936920166,2.162966012954712
0.1541489064693451,0.8358416557312012,2.377330780029297
0.15235409140586853,0.9261475205421448,2.44968843460083
0.1542053371667862,0.40021461248397827,1.942267894744873
0.13851860165596008,0.7355178594589233,2.12070369720459
0.1541965752840042,0.35655421018600464,1.8985199928283691
0.14012058079242706,0.9174421429634094,2.318647861480713
0.14938324689865112,0.9794434309005737,2.473275899887085
0.12773451209068298,0.5430696606636047,1.8204147815704346
0.15390631556510925,0.6885232329368591,2.227586507797241
0.13760538399219513,0.5450121164321899,1.9210659265518188
0.14921122789382935,0.9361863136291504,2.4282984733581543
0.07046115398406982,0.28121548891067505,0.9858270287513733
0.1207289919257164,0.6890506744384766,1.8963406085968018
0.1454879343509674,0.7702850103378296,2.2251644134521484
0.15336820483207703,0.54756760597229,2.081249713897705
0.1317138969898224,0.3370598256587982,1.6541987657546997
0.15420512855052948,0.8406113386154175,2.382662773132324
0.14684858918190002,0.5130418539047241,1.9815276861190796
0.14429937303066254,1.0290119647979736,2.472005844116211
0.0,0.12903064489364624,0.12903064489364624
0.1565578579902649,0.9794938564300537,2.545072555541992
0.13267390429973602,0.8036097288131714,2.1303486824035645
0.1490059345960617,0.5497701168060303,2.0398294925689697
0.1306428611278534,0.9400367736816406,2.2464654445648193
0.13718922436237335,0.8882343173027039,2.2601265907287598
0.13011479377746582,0.8372271060943604,2.1383750438690186
0.12583188712596893,0.3456656038761139,1.6039844751358032
0.12647099792957306,0.7025108337402344,1.9672207832336426
0.1137351393699646,0.8910329937934875,2.0283844470977783
0.13472378253936768,1.050910472869873,2.39814829826355
0.148281067609787,0.8229337930679321,2.3057446479797363
0.11526646465063095,0.34541556239128113,1.4980802536010742
0.13347136974334717,0.8370224237442017,2.171736240386963
0.11408582329750061,0.6949012279510498,1.8357594013214111
0.13126371800899506,0.4780552387237549,1.7906924486160278
0.0635611042380333,0.5412318110466003,1.1768429279327393
0.12965038418769836,0.6391226053237915,1.9356263875961304
0.1124194785952568,0.5220131874084473,1.6462079286575317
0.1268748939037323,0.8314056396484375,2.1001546382904053
0.14058248698711395,0.9302375316619873,2.336062431335449
0.12493797391653061,0.5435874462127686,1.7929672002792358
0.10436569899320602,0.5493830442428589,1.5930399894714355
0.15419234335422516,0.6280416250228882,2.1699650287628174
0.1574285328388214,0.7302966117858887,2.304581880569458
0.1589982658624649,0.7106753587722778,2.3006579875946045
0.15419065952301025,0.8434203863143921,2.385326862335205
0.15415583550930023,0.8348416090011597,2.3763999938964844
0.15410451591014862,0.8262971639633179,2.367342472076416
0.15324823558330536,0.7913639545440674,2.3238463401794434
0.15420547127723694,0.7112655639648438,2.2533202171325684
0.13489887118339539,0.5728106498718262,1.9217994213104248
0.13823023438453674,0.5740050077438354,1.956307291984558
0.15382911264896393,0.8369569778442383,2.3752479553222656
0.15318232774734497,0.8973506689071655,2.4291739463806152
0.15420463681221008,0.7046744227409363,2.246720790863037
0.15420545637607574,0.5454674363136292,2.087522029876709
0.15418703854084015,0.6944002509117126,2.2362706661224365
0.15416353940963745,0.8100830316543579,2.3517184257507324
0.15419071912765503,0.7918219566345215,2.3337292671203613
0.15420517325401306,0.5311489105224609,2.0732007026672363
0.15831510722637177,0.9315143823623657,2.5146656036376953
0.13198284804821014,0.5246658325195312,1.844494342803955
0.15411865711212158,1.0704433917999268,2.6116299629211426
0.13869670033454895,0.5323400497436523,1.919306993484497
0.11051665991544724,0.5272612571716309,1.6324278116226196
0.15175539255142212,0.586552619934082,2.1041064262390137
0.12265098094940186,0.8454517722129822,2.0719616413116455
0.12740716338157654,0.5314847826957703,1.8055565357208252
0.10781162977218628,0.924658477306366,2.002774715423584
0.13179484009742737,0.9420441389083862,2.2599925994873047
0.12393979728221893,1.0468862056732178,2.2862842082977295
0.11197046935558319,0.6883399486541748,1.808044672012329
0.12805001437664032,0.6785615086555481,1.959061622619629
0.10588368028402328,0.5408881306648254,1.5997250080108643
0.10779773443937302,0.3516514301300049,1.4296287298202515
0.1276625096797943,0.9226323366165161,2.1992573738098145
0.10752552002668381,0.12550541758537292,1.2007606029510498
0.13684360682964325,0.48843973875045776,1.8568758964538574
0.13720950484275818,0.588654637336731,1.9607497453689575
0.11036532372236252,0.7234365940093994,1.827089786529541
0.11474864929914474,0.4349384605884552,1.5824248790740967
0.15693236887454987,0.7285334467887878,2.2978570461273193
0.14604544639587402,0.8406107425689697,2.30106520652771
0.11936794966459274,0.5358802080154419,1.7295596599578857
0.15411990880966187,0.8305328488349915,2.371731996536255
0.15690650045871735,0.9827775955200195,2.55184268951416
0.15088041126728058,0.5157668590545654,2.024570941925049
0.15420301258563995,0.5444818735122681,2.0865120887756348
0.12375233322381973,0.5270469784736633,1.7645702362060547
0.15420541167259216,0.8367666006088257,2.3788208961486816
0.15420414507389069,0.35704344511032104,1.8990848064422607
0.15420547127723694,0.5379197597503662,2.079974412918091
0.15420423448085785,0.6943565607070923,2.236398935317993
0.15420547127723694,0.5420913696289062,2.084146022796631
0.15420381724834442,0.8329229354858398,2.3749611377716064
0.15420545637607574,0.7075268030166626,2.2495813369750977
0.15351109206676483,0.7235006093978882,2.2586116790771484
0.15420536696910858,0.8426791429519653,2.384732723236084
0.1541994959115982,0.6953822374343872,2.237377166748047
0.1539549082517624,0.7733583450317383,2.3129074573516846
0.15831468999385834,0.8427776098251343,2.42592453956604
0.1596945822238922,0.7103271484375,2.3072729110717773
0.15420548617839813,0.9404929876327515,2.4825477600097656
0.15166518092155457,0.7465817928314209,2.2632336616516113
0.15420548617839813,0.6995717287063599,2.241626739501953
0.15420526266098022,0.5492427349090576,2.0912952423095703
0.15420539677143097,0.352128803730011,1.8941826820373535
0.15416555106639862,0.7857176661491394,2.3273732662200928
0.15419158339500427,1.0266661643981934,2.568582057952881
0.15420550107955933,0.8382437825202942,2.3802988529205322
0.15749017894268036,0.9429029822349548,2.5178048610687256
0.15420542657375336,0.5422508716583252,2.0843052864074707
0.15404649078845978,0.6776349544525146,2.21809983253479
0.13277065753936768,0.9477600455284119,2.2754666805267334
0.15420277416706085,0.7071564197540283,2.2491841316223145
0.15417635440826416,0.9274902939796448,2.4692537784576416
0.13630534708499908,0.8213157653808594,2.1843690872192383
0.1520957201719284,0.790411114692688,2.311368465423584
0.1529145985841751,0.6672265529632568,2.1963725090026855
0.15419147908687592,0.7046383619308472,2.2465531826019287
0.1509627252817154,0.6977059841156006,2.2073330879211426
0.14937935769557953,0.6053920984268188,2.0991857051849365
0.15420520305633545,0.8365628123283386,2.378614902496338
0.15420550107955933,0.8924345970153809,2.4344897270202637
0.15420545637607574,0.5445742607116699,2.0866289138793945
0.15677767992019653,1.0269198417663574,2.594696521759033
0.10921481996774673,0.5608047246932983,1.6529529094696045
0.15603527426719666,0.8342549204826355,2.3946077823638916
0.13809914886951447,0.8379865288734436,2.218977928161621
0.11272289603948593,0.8540754318237305,1.981304407119751
0.150263249874115,1.0144072771072388,2.5170397758483887
0.1541927009820938,0.6853029727935791,2.2272300720214844
0.15415166318416595,0.3453303277492523,1.8868470191955566
0.15410682559013367,0.8703563213348389,2.4114246368408203
0.1112239882349968,0.5441962480545044,1.6564360857009888
0.1232878565788269,0.8320233821868896,2.064901828765869
0.13227145373821259,1.017819881439209,2.3405344486236572
0.11076739430427551,0.8227236270904541,1.9303975105285645
0.1454000622034073,1.0145939588546753,2.468594551086426
0.0,0.12356880307197571,0.12356880307197571
0.13236573338508606,0.9834399223327637,2.3070971965789795
0.12539641559123993,0.8156435489654541,2.069607734680176
0.11969278007745743,0.7090174555778503,1.9059453010559082
0.12201869487762451,0.7022993564605713,1.9224863052368164
0.13102659583091736,0.6979333162307739,2.0081992149353027
0.09666410088539124,0.3392479717731476,1.3058890104293823
0.15044303238391876,0.7009797096252441,2.2054100036621094
0.11188266426324844,0.8792694211006165,1.998095989227295
0.1542053371667862,0.9491761326789856,2.49122953414917
0.15420545637607574,0.7072023153305054,2.2492568492889404
0.14040054380893707,1.0108696222305298,2.414875030517578
0.15420439839363098,0.5471091270446777,2.0891530513763428
0.11656062304973602,0.5466091632843018,1.7122154235839844
0.15357482433319092,0.9844970703125,2.520245313644409
0.13174130022525787,0.8374223113059998,2.1548352241516113
0.14331308007240295,0.9361200928688049,2.369250774383545
0.1252589374780655,0.5414859652519226,1.7940752506256104
0.13517263531684875,0.8246864080429077,2.176412582397461
0.13672779500484467,0.8515119552612305,2.218790054321289
0.1435369849205017,1.0215706825256348,2.4569406509399414
0.13584250211715698,0.9300163984298706,2.2884414196014404
0.14621904492378235,0.9450485706329346,2.4072389602661133
0.15419189631938934,0.7162148952484131,2.258133888244629
0.1431700587272644,1.021113395690918,2.4528141021728516
0.15270787477493286,0.9365257024765015,2.46360445022583
0.1443120688199997,0.9602794647216797,2.403400182723999
0.0,0.13145527243614197,0.13145527243614197
0.1513281762599945,0.9190017580986023,2.432283639907837
0.15908445417881012,0.7142273783683777,2.3050718307495117
0.15748286247253418,0.9483640193939209,2.5231926441192627
0.11347293108701706,0.5390398502349854,1.6737691164016724
0.15287138521671295,0.3303346335887909,1.8590484857559204
0.15418481826782227,0.34205013513565063,1.8838982582092285
0.15377847850322723,0.7170068025588989,2.254791736602783
0.13502223789691925,0.9081301689147949,2.258352518081665
0.15786530077457428,0.8429063558578491,2.4215593338012695
0.12061970680952072,0.537735104560852,1.7439321279525757
0.15405388176441193,0.8309012651443481,2.3714399337768555
0.15943671762943268,0.5418727993965149,2.136240005493164
0.11480500549077988,0.33637771010398865,1.484427809715271
0.12939462065696716,0.6756303906440735,1.9695765972137451
0.15420539677143097,0.351548433303833,1.8936023712158203
0.15802045166492462,0.7136231660842896,2.293827533721924
0.15420444309711456,0.34842222929000854,1.8904666900634766
0.15420539677143097,0.3526802659034729,1.8947341442108154
0.1310834288597107,0.7893158793449402,2.1001501083374023
0.15200895071029663,0.6901371479034424,2.210226535797119
0.15061606466770172,0.3553745746612549,1.8615351915359497
0.12343569844961166,0.7115216851234436,1.9458787441253662
0.15420547127723694,0.5470570921897888,2.089111804962158
0.1524876058101654,0.9506384134292603,2.4755144119262695
0.15415742993354797,0.8320724964141846,2.3736467361450195
0.15420548617839813,0.9493379592895508,2.4913928508758545
0.15420551598072052,0.8505045175552368,2.39255952835083
0.15420547127723694,0.5489640235900879,2.0910186767578125
0.1541493684053421,0.8328838348388672,2.374377489089966
0.1541188359260559,0.8371425867080688,2.378330945968628
0.1542048156261444,0.8525132536888123,2.394561529159546
0.15420545637607574,0.5411190986633301,2.0831737518310547
0.15420550107955933,0.9485232830047607,2.4905781745910645
0.15108191967010498,0.9956942796707153,2.5065135955810547
0.15385183691978455,0.49150893092155457,2.030027389526367
0.14873196184635162,0.8406868577003479,2.3280065059661865
0.15418614447116852,1.0790282487869263,2.620889663696289
0.16243912279605865,0.5517491698265076,2.176140308380127
0.13751299679279327,0.796851396560669,2.1719813346862793
0.15420547127723694,0.551665723323822,2.0937204360961914
0.10667344927787781,0.34988152980804443,1.4166160821914673
0.14598919451236725,0.8448216319084167,2.304713487625122
0.15420524775981903,0.34605872631073,1.8881112337112427
0.15420299768447876,0.832722544670105,2.3747525215148926
0.15420547127723694,0.8440234661102295,2.386078119277954
0.13865526020526886,0.9325249195098877,2.319077491760254
0.1413882076740265,0.969031810760498,2.382913827896118
0.15420545637607574,0.5521210432052612,2.0941755771636963
0.15420547127723694,0.7047404050827026,2.246795177459717
0.15389850735664368,1.0693552494049072,2.608340263366699
0.1529005765914917,0.9556047320365906,2.4846105575561523
0.1503269523382187,0.6761363744735718,2.179405927658081
0.15361294150352478,0.7473146915435791,2.2834441661834717
0.15419982373714447,0.5469619035720825,2.0889601707458496
0.1526993215084076,0.9427049160003662,2.469698190689087
0.15420503914356232,0.9416763782501221,2.483726739883423
0.15008091926574707,0.9406033754348755,2.4414124488830566
0.14858730137348175,0.8255542516708374,2.311427116394043
0.1345483809709549,0.5403406023979187,1.88582444190979
0.15417683124542236,0.8401076197624207,2.381875991821289
0.1537235975265503,0.8252358436584473,2.36247181892395
0.1540931612253189,0.9776556491851807,2.518587112426758
0.15420550107955933,0.9686871767044067,2.5107421875
0.15420520305633545,1.0631417036056519,2.605193614959717
0.13045427203178406,0.8387528657913208,2.1432957649230957
0.14565366506576538,1.0313739776611328,2.487910747528076
0.13263997435569763,0.5044934749603271,1.8308932781219482
0.1326548010110855,0.7786469459533691,2.1051950454711914
0.11686140298843384,0.54948890209198,1.7181029319763184
0.13593147695064545,0.9248758554458618,2.2841906547546387
0.07775591313838959,0.3522757291793823,1.1298348903656006
0.13714341819286346,0.930228590965271,2.3016629219055176
0.11795848608016968,0.545160174369812,1.7247450351715088
0.1363050490617752,0.9204298257827759,2.283480167388916
0.13303489983081818,0.8310325741767883,2.161381483078003
0.1210346594452858,0.6983372569084167,1.9086837768554688
0.12376868724822998,0.7031094431877136,1.9407963752746582
0.12224430590867996,1.0514638423919678,2.273906946182251
0.1302802711725235,0.5470541715621948,1.8498568534851074
0.12791776657104492,0.926511287689209,2.205688953399658
0.12220203131437302,0.34612274169921875,1.5681430101394653
0.13739657402038574,0.6965458393096924,2.07051157951355
0.14879275858402252,0.7082650065422058,2.196192502975464
0.14722292125225067,0.7109503149986267,2.1831796169281006
0.10474677383899689,0.4314507246017456,1.478918433189392
0.15418939292430878,0.6643428802490234,2.2062368392944336
0.1541239619255066,0.8424732089042664,2.3837127685546875
0.15420547127723694,0.5301368832588196,2.0721914768218994
0.15420548617839813,0.7124316692352295,2.254486560821533
0.15420548617839813,0.7054750323295593,2.247529983520508
0.15420539677143097,0.347049742937088,1.889103651046753
0.15418046712875366,0.8911481499671936,2.432952880859375
0.1460278183221817,0.8276249766349792,2.287903070449829
0.15420551598072052,0.9587719440460205,2.5008270740509033
0.15420539677143097,0.35332560539245605,1.8953795433044434
0.1542036086320877,0.854576826095581,2.3966128826141357
0.15420538187026978,0.5415467023849487,2.0836005210876465
0.15420539677143097,0.3531898260116577,1.895243763923645
0.15420550107955933,0.9490686655044556,2.491123676300049
0.0,0.12389688193798065,0.12389688193798065
0.15968914330005646,0.7143170833587646,2.311208486557007
0.15420545637607574,0.9431378841400146,2.48519229888916
0.1542050540447235,0.9552465677261353,2.4972972869873047
0.15655484795570374,1.0680122375488281,2.6335606575012207
0.15420548617839813,0.7257269620895386,2.2677817344665527
0.15420536696910858,0.7017225027084351,2.243776321411133
0.15420538187026978,0.5470033288002014,2.089057207107544
0.15315257012844086,0.6901254057884216,2.221651077270508
0.15420527756214142,0.7197715044021606,2.261824131011963
0.1541193723678589,0.3435252606868744,1.8847190141677856
0.15420521795749664,0.3495524823665619,1.8916046619415283
0.15420369803905487,0.5494549870491028,2.091491937637329
0.15419970452785492,0.7099873423576355,2.2519843578338623
0.154185488820076,0.7111566066741943,2.253011465072632
0.11073628067970276,0.9258196353912354,2.033182382583618
0.1541733592748642,0.5334987044334412,2.0752322673797607
0.16243867576122284,0.5509954690933228,2.175382137298584
0.14964435994625092,0.6739376187324524,2.1703813076019287
0.14899882674217224,0.6909632682800293,2.1809515953063965
0.15359731018543243,0.5421348810195923,2.0781078338623047
0.13920599222183228,0.6143502593040466,2.0064101219177246
0.15418779850006104,0.5397248268127441,2.0816028118133545
0.0,0.1636023074388504,0.1636023074388504
0.15347255766391754,0.5673158168792725,2.102041244506836
0.15384583175182343,0.8276079893112183,2.3660664558410645
0.1542050838470459,0.9588887691497803,2.5009396076202393
0.15420539677143097,0.34498947858810425,1.8870434761047363
0.1326245367527008,0.9536036252975464,2.279849052429199
0.13891327381134033,0.722015380859375,2.1111481189727783
0.12095297873020172,0.7081753015518188,1.9177050590515137
0.14418533444404602,0.8408874273300171,2.282740592956543
0.136612206697464,0.8561656475067139,2.222287654876709
0.13255737721920013,0.5421255826950073,1.867699384689331
0.12692217528820038,0.7301857471466064,1.9994075298309326
0.14694200456142426,0.5747628808021545,2.0441830158233643
0.13868358731269836,0.8538535833358765,2.240689277648926
0.15374891459941864,0.5324475169181824,2.069936752319336
0.11884569376707077,0.9401140213012695,2.128571033477783
0.11502387374639511,0.6996997594833374,1.8499385118484497
0.12212972342967987,0.349220335483551,1.5705175399780273
0.12719939649105072,0.8357579708099365,2.1077518463134766
0.10297013074159622,0.7128243446350098,1.7425256967544556
0.16180692613124847,0.35544484853744507,1.9735140800476074
0.14877715706825256,0.9263025522232056,2.414073944091797
0.12631097435951233,0.5506935119628906,1.8138031959533691
0.1354525089263916,0.9591165781021118,2.3136415481567383
0.14341606199741364,0.8513835072517395,2.2855441570281982
0.154203861951828,0.553830623626709,2.095869302749634
0.15420539677143097,0.34730103611946106,1.889354944229126
0.15420550107955933,0.9634514451026917,2.5055065155029297
0.15420548617839813,0.9554113745689392,2.4974663257598877
0.15420551598072052,0.8177003860473633,2.359755516052246
0.15420539677143097,0.34778493642807007,1.8898389339447021
