focalLoss,contrastive_loss,loss
0.0531805083155632,0.49241769313812256,1.0242228507995605
0.04436948150396347,0.6059415340423584,1.0496363639831543
0.046766363084316254,0.664697527885437,1.1323611736297607
0.04581334441900253,0.5912990570068359,1.0494325160980225
0.0644703358411789,0.6350401639938354,1.2797435522079468
0.0556681826710701,0.6233778595924377,1.1800596714019775
0.04797092080116272,0.5693203806877136,1.0490295886993408
0.05440820753574371,0.5607762336730957,1.1048582792282104
0.04492068663239479,0.52266526222229,0.971872091293335
0.045642949640750885,0.6423102617263794,1.098739743232727
0.04465183988213539,0.5843576788902283,1.0308760404586792
0.057112351059913635,0.6609947085380554,1.2321181297302246
0.04874193295836449,0.5399908423423767,1.0274101495742798
0.045506030321121216,0.6331251859664917,1.0881855487823486
0.045630745589733124,0.6224775314331055,1.0787849426269531
0.05406242981553078,0.486561119556427,1.0271854400634766
0.047303326427936554,0.4219677746295929,0.8950010538101196
0.045716650784015656,0.6069768667221069,1.064143419265747
0.045294541865587234,0.6157938241958618,1.0687391757965088
0.04657870531082153,0.5798506736755371,1.0456377267837524
0.042873844504356384,0.6434004902839661,1.0721389055252075
0.04472899064421654,0.6640210151672363,1.1113109588623047
0.046525780111551285,0.4502071738243103,0.9154649972915649
0.04552100598812103,0.6200613379478455,1.0752713680267334
0.04639790207147598,0.5219262838363647,0.9859052896499634
0.043778952211141586,0.6419327259063721,1.079722285270691
0.044935788959264755,0.5163058042526245,0.9656636714935303
0.053648173809051514,0.6773719191551208,1.2138535976409912
0.045645181089639664,0.5688390731811523,1.025290846824646
0.04555100202560425,0.5545400381088257,1.0100500583648682
0.045956801623106,0.589789867401123,1.0493578910827637
0.04438655823469162,0.6142908930778503,1.0581564903259277
0.05675920099020004,0.6429730653762817,1.2105650901794434
0.04715336486697197,0.575760006904602,1.0472936630249023
0.04797547310590744,0.4983089566230774,0.978063702583313
0.049657661467790604,0.6442734599113464,1.1408500671386719
0.04617590829730034,0.6249223351478577,1.0866813659667969
0.04382140934467316,0.6286735534667969,1.066887617111206
0.04435604065656662,0.6604114770889282,1.1039719581604004
0.052970435470342636,0.6637127995491028,1.1934170722961426
0.04559844732284546,0.5717586278915405,1.0277431011199951
0.04567791521549225,0.5828136205673218,1.0395927429199219
0.04463212937116623,0.5992633104324341,1.0455846786499023
0.05760110542178154,0.522319495677948,1.0983304977416992
0.04538014531135559,0.5868655443191528,1.0406670570373535
0.047689296305179596,0.5884615778923035,1.065354585647583
0.04674721136689186,0.611163854598999,1.0786359310150146
0.0446346178650856,0.5807210206985474,1.0270671844482422
0.0437878742814064,0.5928101539611816,1.0306888818740845
0.0464029423892498,0.6160967350006104,1.080126166343689
0.04489138349890709,0.6584492921829224,1.1073631048202515
0.05482228845357895,0.6499350070953369,1.1981579065322876
0.04416024684906006,0.6585319638252258,1.1001343727111816
0.044888321310281754,0.5731260776519775,1.022009253501892
0.044665418565273285,0.6032931804656982,1.0499473810195923
0.04589051753282547,0.5832487344741821,1.0421538352966309
0.04295000806450844,0.6374027729034424,1.0669028759002686
0.04668058454990387,0.4547179937362671,0.9215238094329834
0.049876898527145386,0.6063781380653381,1.105147123336792
0.05387755483388901,0.6631343960762024,1.2019100189208984
0.04574283957481384,0.6011672019958496,1.0585956573486328
0.04650316387414932,0.49505412578582764,0.9600857496261597
0.042889874428510666,0.6368770003318787,1.065775752067566
0.0745711401104927,0.5473834276199341,1.2930948734283447
0.04378563165664673,0.6604262590408325,1.0982825756072998
0.0439101941883564,0.6692135334014893,1.1083154678344727
0.044873181730508804,0.6647576093673706,1.1134893894195557
0.04898378998041153,0.4769652485847473,0.9668031334877014
0.05230015516281128,0.4909366965293884,1.0139381885528564
0.04376433789730072,0.5496783256530762,0.9873217344284058
0.04596922546625137,0.5928472280502319,1.0525394678115845
0.04652171581983566,0.4962129592895508,0.9614301323890686
0.061328135430812836,0.6631155610084534,1.2763969898223877
0.04473656415939331,0.5292084813117981,0.9765741229057312
0.04657796770334244,0.6031450033187866,1.0689246654510498
0.04707857966423035,0.619775116443634,1.0905609130859375
0.04701053723692894,0.599134087562561,1.0692394971847534
0.050975099205970764,0.6351556777954102,1.1449066400527954
0.04355955123901367,0.6695732474327087,1.1051688194274902
0.046782612800598145,0.610275149345398,1.0781012773513794
0.04552881419658661,0.46511009335517883,0.9203982353210449
0.04842272400856018,0.6127280592918396,1.0969552993774414
0.04468231648206711,0.6207749843597412,1.0675981044769287
0.04568423330783844,0.6080347299575806,1.0648770332336426
0.045635007321834564,0.4978927671909332,0.9542428255081177
0.0457991361618042,0.5412966012954712,0.9992879629135132
0.04643683135509491,0.5669512748718262,1.0313196182250977
0.04554475098848343,0.623310923576355,1.0787584781646729
0.04380527138710022,0.6343878507614136,1.0724406242370605
0.045437026768922806,0.6560462713241577,1.1104165315628052
0.0446997731924057,0.6146658658981323,1.0616636276245117
0.053817518055438995,0.5818325877189636,1.1200077533721924
0.04909293353557587,0.6116348505020142,1.1025642156600952
0.04555317386984825,0.6664425730705261,1.1219743490219116
0.04557523876428604,0.5778235197067261,1.0335758924484253
0.04813149943947792,0.5558639764785767,1.0371789932250977
0.04561009258031845,0.5917023420333862,1.047803282737732
0.044657573103904724,0.6444157361984253,1.090991497039795
0.04790935665369034,0.6064517498016357,1.085545301437378
0.04821634292602539,0.6005227565765381,1.082686185836792
0.045553676784038544,0.6265219449996948,1.0820586681365967
0.04603450745344162,0.6040803790092468,1.0644254684448242
0.04376128315925598,0.5480872392654419,0.9857000708580017
0.05583342909812927,0.5674307346343994,1.125765085220337
0.044684894382953644,0.5940569639205933,1.0409059524536133
0.04758317768573761,0.45781460404396057,0.9336463809013367
0.04382362961769104,0.6053676009178162,1.0436038970947266
0.04462992772459984,0.6131712794303894,1.059470534324646
0.046642787754535675,0.5406329035758972,1.0070607662200928
0.05156337469816208,0.6012933254241943,1.116927146911621
0.06314902752637863,0.6759400367736816,1.3074302673339844
0.045521821826696396,0.5769875049591064,1.0322057008743286
0.047644972801208496,0.5952286720275879,1.0716784000396729
0.04465131089091301,0.5488396883010864,0.9953528046607971
0.046526841819286346,0.5923101902008057,1.0575785636901855
0.04667899012565613,0.5873829126358032,1.0541727542877197
0.04577014595270157,0.5829758048057556,1.0406773090362549
0.04398556053638458,0.6463756561279297,1.0862312316894531
0.054037440568208694,0.5362831950187683,1.0766575336456299
0.04877976328134537,0.5326875448226929,1.0204851627349854
0.04289795085787773,0.5960302352905273,1.0250097513198853
0.04464796930551529,0.6343395709991455,1.0808192491531372
0.04580993577837944,0.5004234313964844,0.9585227966308594
0.045555323362350464,0.6252182126045227,1.0807714462280273
0.051974594593048096,0.6355867385864258,1.1553326845169067
0.05446873605251312,0.6154838800430298,1.1601712703704834
0.0449860505759716,0.6016045212745667,1.0514650344848633
0.04705233871936798,0.5615782737731934,1.0321016311645508
0.04380614683032036,0.5981208682060242,1.0361824035644531
0.05543143302202225,0.5428948402404785,1.0972092151641846
0.04550843685865402,0.4903578758239746,0.945442259311676
0.04732314497232437,0.4617026448249817,0.9349340796470642
0.04304743558168411,0.6795132160186768,1.109987497329712
0.04470779001712799,0.6226643323898315,1.069742202758789
0.046729862689971924,0.5130241513252258,0.9803227782249451
0.04496844857931137,0.6039642095565796,1.0536487102508545
0.045503005385398865,0.5798439979553223,1.0348740816116333
0.04647766053676605,0.5822594165802002,1.047036051750183
0.044748783111572266,0.5702667236328125,1.0177545547485352
0.04466953128576279,0.6436240673065186,1.0903193950653076
0.04552836716175079,0.599321186542511,1.0546048879623413
0.04458795487880707,0.6243139505386353,1.0701935291290283
0.04460419341921806,0.6424119472503662,1.0884538888931274
0.052998851984739304,0.6762206554412842,1.2062091827392578
0.04633539170026779,0.638379693031311,1.101733684539795
0.05387090519070625,0.6336885690689087,1.1723976135253906
0.04554319754242897,0.5139518976211548,0.9693838357925415
0.04829913750290871,0.4889591336250305,0.9719505310058594
0.045559048652648926,0.5793335437774658,1.034924030303955
0.04713628813624382,0.5314456224441528,1.0028085708618164
0.04551263153553009,0.5631681680679321,1.0182944536209106
0.04654961824417114,0.4425663352012634,0.9080625176429749
0.04430712014436722,0.6401647329330444,1.0832359790802002
0.0527244508266449,0.5624129772186279,1.0896575450897217
0.04672243446111679,0.5383936166763306,1.0056179761886597
0.04805343225598335,0.5833617448806763,1.0638960599899292
0.05472342669963837,0.676647424697876,1.223881721496582
0.05253499001264572,0.6352248787879944,1.1605747938156128
0.04676831513643265,0.6342172026634216,1.101900339126587
0.051314014941453934,0.6396515369415283,1.1527917385101318
0.043769851326942444,0.5700989961624146,1.0077974796295166
0.045824743807315826,0.56139075756073,1.019638180732727
0.0447927787899971,0.5767703056335449,1.02469801902771
0.04594495892524719,0.5746338963508606,1.0340834856033325
0.05294535681605339,0.6871031522750854,1.2165567874908447
0.047142498195171356,0.5314135551452637,1.0028386116027832
0.04615957289934158,0.578609824180603,1.040205478668213
0.04525444656610489,0.6523076891899109,1.1048521995544434
0.04376009851694107,0.612437903881073,1.0500388145446777
0.045640021562576294,0.5621531009674072,1.0185532569885254
0.04595958814024925,0.5613808631896973,1.0209767818450928
0.044118013232946396,0.667394757270813,1.1085748672485352
0.045519061386585236,0.5490347146987915,1.004225254058838
0.043835386633872986,0.532631516456604,0.9709854125976562
0.04550505429506302,0.52205890417099,0.977109432220459
0.04598988965153694,0.5745635032653809,1.0344624519348145
0.0446389764547348,0.6011192202568054,1.047508955001831
0.04558888077735901,0.5774042010307312,1.0332930088043213
0.043759286403656006,0.5592235922813416,0.9968164563179016
0.04651310294866562,0.5265523195266724,0.9916833639144897
0.04567618668079376,0.5096913576126099,0.9664531946182251
0.04463303089141846,0.6504433751106262,1.096773624420166
0.04466688260436058,0.618242621421814,1.0649114847183228
0.046396974474191666,0.5165603160858154,0.9805300235748291
0.04552167281508446,0.5722663998603821,1.0274831056594849
0.052595049142837524,0.5820719003677368,1.1080224514007568
0.043986957520246506,0.6436414122581482,1.0835109949111938
0.04577825963497162,0.6239579916000366,1.0817406177520752
0.043792739510536194,0.6011620759963989,1.0390894412994385
0.05335571616888046,0.7321631908416748,1.2657203674316406
0.051213428378105164,0.5254411101341248,1.0375754833221436
0.04655060917139053,0.4951203167438507,0.9606263637542725
0.04474235326051712,0.6380258798599243,1.085449457168579
0.04652203246951103,0.6595237255096436,1.1247440576553345
0.04839811474084854,0.5752372741699219,1.059218406677246
0.044638391584157944,0.5470280647277832,0.9934120178222656
0.05341549590229988,0.5856627821922302,1.1198177337646484
0.04832559823989868,0.6052327752113342,1.0884888172149658
0.04402805119752884,0.5367410182952881,0.9770215153694153
0.0442095510661602,0.6590822339057922,1.10117769241333
0.049565039575099945,0.5092943906784058,1.0049448013305664
0.058455344289541245,0.5214341878890991,1.105987548828125
0.04484061896800995,0.5901912450790405,1.0385974645614624
0.04620584100484848,0.5891199707984924,1.0511784553527832
0.04650774225592613,0.5770637392997742,1.0421411991119385
0.04833340272307396,0.5290236473083496,1.0123577117919922
0.04628175497055054,0.6315313577651978,1.0943489074707031
0.045731209218502045,0.6039933562278748,1.0613055229187012
0.04707841947674751,0.5724256038665771,1.0432097911834717
0.04643796384334564,0.5817575454711914,1.0461372137069702
0.04553504288196564,0.5194026231765747,0.9747530221939087
0.047275111079216,0.5085757374763489,0.9813268184661865
0.04559941589832306,0.501302182674408,0.9572963714599609
0.044637370854616165,0.6046665906906128,1.0510402917861938
0.04858950525522232,0.5957458019256592,1.0816408395767212
0.04384791851043701,0.5825842618942261,1.0210634469985962
0.04641285538673401,0.6134859323501587,1.0776145458221436
0.04729657992720604,0.5079296231269836,0.9808954000473022
0.04484357312321663,0.5876835584640503,1.0361192226409912
0.05210522934794426,0.7003559470176697,1.2214082479476929
0.054144393652677536,0.6635736227035522,1.2050175666809082
0.04424528777599335,0.6236129999160767,1.0660659074783325
0.045711368322372437,0.5740197896957397,1.0311334133148193
0.044625960290431976,0.5740562677383423,1.0203158855438232
0.046065181493759155,0.575353741645813,1.0360054969787598
0.04555207118391991,0.5624255537986755,1.0179462432861328
0.04486936330795288,0.5815235376358032,1.030217170715332
0.04528260976076126,0.5918725728988647,1.044698715209961
0.06917113065719604,0.6335504651069641,1.3252618312835693
0.04484974592924118,0.6302812695503235,1.0787787437438965
0.04528539627790451,0.6164616346359253,1.0693156719207764
0.05089477449655533,0.5284837484359741,1.0374314785003662
0.04327164217829704,0.5639669895172119,0.9966834187507629
0.055774297565221786,0.6412992477416992,1.1990422010421753
0.046354591846466064,0.607093334197998,1.0706392526626587
0.046381302177906036,0.4896787405014038,0.953491747379303
0.047272201627492905,0.5705642700195312,1.0432863235473633
0.04381632059812546,0.5967286229133606,1.0348918437957764
0.046432435512542725,0.6430310010910034,1.1073553562164307
0.04503527283668518,0.6455761194229126,1.0959289073944092
0.045552995055913925,0.5510370135307312,1.0065670013427734
0.06102942302823067,0.5804377794265747,1.1907320022583008
0.045600175857543945,0.49125441908836365,0.9472562074661255
0.04488295316696167,0.602496862411499,1.0513263940811157
0.04569204896688461,0.5841169357299805,1.0410374402999878
0.04844612628221512,0.5963484048843384,1.0808095932006836
0.04947454109787941,0.6034908890724182,1.098236322402954
0.04378148913383484,0.5848527550697327,1.022667646408081
0.05248410627245903,0.6059303879737854,1.1307713985443115
0.045678362250328064,0.4121319651603699,0.8689155578613281
0.04619608074426651,0.6400476694107056,1.1020084619522095
0.04550663009285927,0.6071603298187256,1.06222665309906
0.054417066276073456,0.663632869720459,1.20780348777771
