focalLoss,contrastive_loss,loss
0.08003063499927521,0.6772644519805908,1.4775707721710205
0.10162357985973358,0.7737478613853455,1.7899837493896484
0.07891714572906494,0.6766037940979004,1.4657752513885498
0.06454858183860779,0.5143773555755615,1.1598632335662842
0.08225775510072708,0.6803176999092102,1.5028952360153198
0.07371169328689575,0.5870450735092163,1.3241620063781738
0.053169842809438705,0.43496325612068176,0.9666616916656494
0.06972719728946686,0.5954278707504272,1.2926998138427734
0.0760461762547493,0.6679755449295044,1.4284372329711914
0.060772888362407684,0.5352284908294678,1.1429574489593506
0.08178813010454178,0.6556280851364136,1.4735093116760254
0.07915187627077103,0.6778310537338257,1.4693498611450195
0.07105082273483276,0.6041468977928162,1.314655065536499
0.06452175974845886,0.47920411825180054,1.1244217157363892
0.09266851842403412,0.7781055569648743,1.7047908306121826
0.1002618819475174,0.7589948177337646,1.7616136074066162
0.07739071547985077,0.6469683051109314,1.4208755493164062
0.07715965807437897,0.6783188581466675,1.4499154090881348
0.10216955840587616,0.7387202978134155,1.7604159116744995
0.063796266913414,0.5471258163452148,1.1850885152816772
0.06364302337169647,0.514532208442688,1.150962471961975
0.09753172844648361,0.7747514247894287,1.7500686645507812
0.06387776136398315,0.5012548565864563,1.1400325298309326
0.06387776136398315,0.5029577016830444,1.141735315322876
0.0812605693936348,0.6847072839736938,1.4973130226135254
0.06475650519132614,0.5101848840713501,1.157749891281128
0.06276427954435349,0.5105538368225098,1.1381967067718506
0.07283294200897217,0.5838021039962769,1.3121315240859985
0.07891714572906494,0.6738191843032837,1.462990641593933
0.06364302337169647,0.4934186041355133,1.129848837852478
0.045497920364141464,0.2715008854866028,0.7264801263809204
0.0823972225189209,0.6971161365509033,1.5210883617401123
0.08922712504863739,0.74018394947052,1.6324552297592163
0.08658431470394135,0.7250717878341675,1.5909149646759033
0.08114411681890488,0.6806793212890625,1.4921205043792725
0.08699358999729156,0.7366518974304199,1.6065877676010132
0.05924928933382034,0.5097447633743286,1.1022377014160156
0.07405181229114532,0.6497353911399841,1.3902535438537598
0.06475651264190674,0.5109720230102539,1.1585371494293213
0.08090938627719879,0.678657054901123,1.4877508878707886
0.0717194601893425,0.6017972826957703,1.3189918994903564
0.10361593216657639,0.7862919569015503,1.8224512338638306
0.09209153056144714,0.738214373588562,1.6591296195983887
0.09033403545618057,0.7403988242149353,1.6437392234802246
0.07891715317964554,0.675408124923706,1.4645795822143555
0.08220100402832031,0.6785650253295898,1.500575065612793
0.06972722709178925,0.5991042852401733,1.2963765859603882
0.06077204644680023,0.4992029368877411,1.1069234609603882
0.07195419818162918,0.5897955894470215,1.3093376159667969
0.06077205017209053,0.5082550644874573,1.1159756183624268
0.06077204644680023,0.5098752975463867,1.1175957918167114
0.0760461762547493,0.6798150539398193,1.440276861190796
0.07715965807437897,0.6779823303222656,1.449578881263733
0.0797288715839386,0.7412749528884888,1.5385637283325195
0.07019670307636261,0.6062170267105103,1.308184027671814
0.08330042660236359,0.7356269359588623,1.5686311721801758
0.058135807514190674,0.5065708160400391,1.0879288911819458
0.09155503660440445,0.7850005626678467,1.70055091381073
0.1076003909111023,0.7845509648323059,1.8605549335479736
0.08611507713794708,0.7382121086120605,1.599362850189209
0.08547082543373108,0.7307096123695374,1.5854178667068481
0.0710754543542862,0.6054990291595459,1.3162535429000854
0.08236511796712875,0.7364002466201782,1.560051441192627
0.06996196508407593,0.5946952104568481,1.2943148612976074
0.08060762286186218,0.738657534122467,1.5447337627410889
0.08003063499927521,0.6788724064826965,1.4791786670684814
0.08722832053899765,0.7375656366348267,1.6098488569259644
0.07628091424703598,0.6804200410842896,1.4432291984558105
0.07516743242740631,0.6790639162063599,1.4307382106781006
0.07692492008209229,0.6758848428726196,1.4451340436935425
0.0803123190999031,0.6724867820739746,1.4756100177764893
0.08547082543373108,0.7240198850631714,1.578728199005127
0.06299901008605957,0.5111215114593506,1.1411116123199463
0.07715965807437897,0.6813871264457703,1.4529836177825928
0.08522145450115204,0.6882383227348328,1.5404529571533203
0.0760461762547493,0.680560827255249,1.4410226345062256
0.09442601352930069,0.7766496539115906,1.720909833908081
0.08599572628736496,0.7653540372848511,1.6253113746643066
0.0935472697019577,0.7792331576347351,1.7147059440612793
0.04725541174411774,0.26783478260040283,0.7403888702392578
0.07283294945955276,0.6020759344100952,1.3304054737091064
0.07190148532390594,0.5266906023025513,1.245705485343933
0.0984104722738266,0.7711647152900696,1.7552695274353027
0.0618855282664299,0.5128043293952942,1.1316596269607544
0.084357351064682,0.7400025725364685,1.5835760831832886
0.07195419818162918,0.6062220931053162,1.3257640600204468
0.07891715317964554,0.6805322170257568,1.4697036743164062
0.08324162662029266,0.7159373760223389,1.548353672027588
0.07084071636199951,0.594980001449585,1.30338716506958
0.06689530611038208,0.5551435351371765,1.2240965366363525
0.08202286064624786,0.6614059805870056,1.4816346168518066
0.06884848326444626,0.6040158271789551,1.2925007343292236
0.07084852457046509,0.607546329498291,1.316031575202942
0.08722832798957825,0.7414606809616089,1.6137440204620361
0.07195419818162918,0.6042574644088745,1.3237993717193604
0.07283294200897217,0.6042317748069763,1.3325612545013428
0.12486674636602402,0.8112173080444336,2.059884786605835
0.042861681431531906,0.2855871617794037,0.714203953742981
0.06299901753664017,0.5111823081970215,1.1411724090576172
0.07084071636199951,0.5777853727340698,1.286192536354065
0.09331253170967102,0.7783351540565491,1.7114604711532593
0.09641824662685394,0.7843067646026611,1.748489260673523
0.09553949534893036,0.7800600528717041,1.73545503616333
0.07803840935230255,0.6796289682388306,1.4600130319595337
0.06972722709178925,0.6029922962188721,1.300264596939087
0.08026537299156189,0.6790846586227417,1.4817383289337158
0.08277156203985214,0.7409142255783081,1.5686298608779907
0.06820447742938995,0.6051765084266663,1.2872211933135986
0.06651400029659271,0.5143977403640747,1.1795377731323242
0.06709098815917969,0.5983248353004456,1.2692346572875977
0.09530475735664368,0.7791786193847656,1.7322261333465576
0.08722832798957825,0.7427594065666199,1.6150426864624023
0.06996196508407593,0.5944317579269409,1.2940514087677002
0.0768534243106842,0.703086256980896,1.4716205596923828
0.0848938375711441,0.6839871406555176,1.5329254865646362
0.09442602097988129,0.7824164628982544,1.7266767024993896
0.06452177464962006,0.5143172740936279,1.1595350503921509
0.07459043711423874,0.6440731287002563,1.3899774551391602
0.06019889563322067,0.43595826625823975,1.037947177886963
0.08400315046310425,0.6085178852081299,1.4485493898391724
0.08987820893526077,0.6971456408500671,1.5959277153015137
0.08001445978879929,0.5915399789810181,1.3916845321655273
0.0673927515745163,0.5091529488563538,1.1830804347991943
0.08313634991645813,0.6720649003982544,1.5034284591674805
0.08202286064624786,0.6819700002670288,1.502198576927185
0.06651400029659271,0.510610044002533,1.1757500171661377
0.09209153056144714,0.7414738535881042,1.6623891592025757
0.08114411681890488,0.6799038648605347,1.4913450479507446
0.06908322125673294,0.6044512987136841,1.295283555984497
0.05293034762144089,0.39852678775787354,0.9278302788734436
0.07482517510652542,0.5928714275360107,1.341123104095459
0.07891714572906494,0.680789053440094,1.4699604511260986
0.08003063499927521,0.6827970743179321,1.4831033945083618
0.07371169328689575,0.6040053963661194,1.3411223888397217
0.09033684432506561,0.6985608339309692,1.6019293069839478
0.0848938375711441,0.6831710338592529,1.5321093797683716
0.07850787788629532,0.6828334331512451,1.467912197113037
0.0754021629691124,0.6804294586181641,1.4344511032104492
0.09763924777507782,0.8110790252685547,1.7874715328216553
0.0866566002368927,0.7623857259750366,1.6289517879486084
0.08012688905000687,0.6755709648132324,1.4768397808074951
0.07084071636199951,0.6102873682975769,1.3186945915222168
0.06884469091892242,0.6016079187393188,1.2900547981262207
0.07850787788629532,0.6827998161315918,1.4678785800933838
0.08324386179447174,0.7416298389434814,1.5740684270858765
0.06533350050449371,0.6031593084335327,1.2564942836761475
0.06884848326444626,0.6012780070304871,1.2897628545761108
0.06249373406171799,0.5167027711868286,1.1416401863098145
0.06908320635557175,0.6044839024543762,1.2953159809112549
0.1056075468659401,0.7779337167739868,1.8340091705322266
0.07915158569812775,0.6086832880973816,1.4001991748809814
0.09641794860363007,0.7383866906166077,1.702566146850586
0.07739439606666565,0.704585075378418,1.4785289764404297
0.07517607510089874,0.605299174785614,1.3570599555969238
0.09442383795976639,0.7559307813644409,1.7001690864562988
0.09044204652309418,0.7585004568099976,1.6629209518432617
0.0852353572845459,0.7144985198974609,1.56685209274292
0.06796973198652267,0.6031165719032288,1.2828139066696167
0.06820447742938995,0.6046543121337891,1.2866990566253662
0.09121277928352356,0.7412697076797485,1.653397560119629
0.07692493498325348,0.6601287722587585,1.4293780326843262
0.06276427954435349,0.5710045099258423,1.1986472606658936
0.07195419073104858,0.6045346260070801,1.324076533317566
0.07803840190172195,0.6806300282478333,1.4610140323638916
0.10579604655504227,0.7756335735321045,1.8335940837860107
0.09132029861211777,0.7812976837158203,1.6945006847381592
0.08236511796712875,0.6831780672073364,1.5068292617797852
0.09618350863456726,0.7844290733337402,1.7462642192840576
0.11169236898422241,0.8188503980636597,1.9357740879058838
0.06077204644680023,0.5243338346481323,1.132054328918457
0.08834071457386017,0.689839243888855,1.5732463598251343
0.08658431470394135,0.7423369884490967,1.6081801652908325
0.0809093788266182,0.682407021522522,1.4915008544921875
0.059893302619457245,0.5110723972320557,1.1100053787231445
0.10858665406703949,0.8164501190185547,1.902316689491272
0.09033403545618057,0.72757887840271,1.6309192180633545
0.07084071636199951,0.6045217514038086,1.3129289150238037
0.06709098815917969,0.6019362211227417,1.2728461027145386
0.07827313989400864,0.6824803352355957,1.4652117490768433
0.07195419818162918,0.5958594083786011,1.315401315689087
0.0935472697019577,0.7850603461265564,1.7205331325531006
0.052695609629154205,0.39604735374450684,0.9230034351348877
0.07195419073104858,0.5156898498535156,1.2352317571640015
0.08003063499927521,0.6829380989074707,1.4832444190979004
0.06475650519132614,0.5099937915802002,1.1575589179992676
0.055566586554050446,0.40224921703338623,0.9579150676727295
0.08810707181692123,0.741295337677002,1.6223660707473755
0.07915188372135162,0.7084664106369019,1.4999852180480957
0.07915188372135162,0.682983934879303,1.4745028018951416
0.059893302619457245,0.40555670857429504,1.004489779472351
0.07394642382860184,0.6064825057983398,1.3459467887878418
0.07482517510652542,0.5876031517982483,1.3358548879623413
0.06475651264190674,0.5126346349716187,1.160199761390686
0.09442601352930069,0.7830770015716553,1.727337121963501
0.0892205536365509,0.7436397075653076,1.6358451843261719
0.08832772821187973,0.689186692237854,1.5724639892578125
0.08202286064624786,0.6841050982475281,1.504333734512329
0.08746306598186493,0.7438875436782837,1.6185182332992554
0.0892205536365509,0.7417222261428833,1.633927822113037
0.07019670307636261,0.6687330007553101,1.3707000017166138
0.08834174275398254,0.7333260774612427,1.616743564605713
0.07915176451206207,0.7256910800933838,1.5172086954116821
0.09618175774812698,0.7934526205062866,1.75527024269104
0.045497920364141464,0.26595741510391235,0.72093665599823
0.06188550963997841,0.3639180660247803,0.9827731847763062
0.08259983360767365,0.7417813539505005,1.5677796602249146
0.07516742497682571,0.6074007749557495,1.3590750694274902
0.08003067970275879,0.6814346313476562,1.4817414283752441
0.08834170550107956,0.6848506927490234,1.568267822265625
0.07084071636199951,0.6048360466957092,1.3132431507110596
0.07915189862251282,0.6821953058242798,1.4737143516540527
0.0699613019824028,0.6647989749908447,1.3644120693206787
0.07371169328689575,0.6050537824630737,1.3421707153320312
0.07195456326007843,0.6052955985069275,1.3248412609100342
0.0748254656791687,0.5075721144676208,1.255826711654663
0.0843377560377121,0.7795268297195435,1.6229044198989868
0.06163308396935463,0.2957892417907715,0.9121201038360596
0.08236203342676163,0.7425799369812012,1.5662002563476562
0.085236094892025,0.7435059547424316,1.5958669185638428
0.08850762993097305,0.7364423274993896,1.621518611907959
0.06321093440055847,0.5115981101989746,1.143707513809204
0.07715965807437897,0.6822584867477417,1.453855037689209
0.0717194601893425,0.60533607006073,1.322530746459961
0.054453104734420776,0.3951614499092102,0.939692497253418
0.07891715317964554,0.6690260767936707,1.4581975936889648
0.10560816526412964,0.8138463497161865,1.869928002357483
0.07803840935230255,0.6824373006820679,1.462821364402771
0.08114411681890488,0.680911660194397,1.492352843284607
0.07371169328689575,0.6040558815002441,1.3411728143692017
0.0848938450217247,0.6126916408538818,1.46163010597229
0.07816945761442184,0.5998780727386475,1.3815727233886719
0.08178812265396118,0.609959602355957,1.4278408288955688
0.07482516765594482,0.6057766675949097,1.354028344154358
0.06820444762706757,0.5120761394500732,1.1941206455230713
0.0935472697019577,0.7864336967468262,1.7219064235687256
0.06651400029659271,0.5824633836746216,1.247603416442871
0.09243378043174744,0.785378634929657,1.7097164392471313
0.10128144919872284,0.7426811456680298,1.7554956674575806
0.05901455134153366,0.5121102929115295,1.1022558212280273
0.0710754543542862,0.5129983425140381,1.2237528562545776
0.06276427954435349,0.5089390277862549,1.1365818977355957
0.0618855319917202,0.5095398426055908,1.1283950805664062
0.0625295415520668,0.5094736814498901,1.134769082069397
0.07803840935230255,0.7160815000534058,1.4964655637741089
0.044619180262088776,0.26856017112731934,0.7147519588470459
0.115871861577034,0.7927817106246948,1.9515002965927124
0.06996196508407593,0.6055532693862915,1.3051729202270508
0.07283294200897217,0.6055011749267578,1.3338305950164795
0.07803837954998016,0.6633349657058716,1.4437187910079956
0.09466075152158737,0.786847710609436,1.7334551811218262
0.07803840935230255,0.60844486951828,1.388828992843628
0.07827313989400864,0.6829023361206055,1.465633749961853
0.07283293455839157,0.5787615180015564,1.3070908784866333
0.09009930491447449,0.7435720562934875,1.6445651054382324
0.04637666791677475,0.27980494499206543,0.7435716390609741
0.08290161192417145,0.684106707572937,1.513122797012329
0.09729698300361633,0.7440712451934814,1.717041015625
0.11679030954837799,0.8141897916793823,1.9820928573608398
0.08178812265396118,0.6149694919586182,1.43285071849823
0.08746305853128433,0.7270182371139526,1.6016488075256348
0.08834180235862732,0.7447779178619385,1.6281960010528564
0.07035273313522339,0.515497624874115,1.219024896621704
0.07827313989400864,0.6840577125549316,1.4667891263961792
0.07915188372135162,0.607227087020874,1.3987458944320679
0.054453104734420776,0.3964426517486572,0.940973699092865
0.08290161192417145,0.683458685874939,1.512474775314331
0.07459044456481934,0.6045145988464355,1.350419044494629
0.10935788601636887,0.7984437942504883,1.8920226097106934
0.055566586554050446,0.39614129066467285,0.9518071413040161
0.07084071636199951,0.6049764156341553,1.3133835792541504
0.08202286064624786,0.6815346479415894,1.5017632246017456
0.08459208160638809,0.7346198558807373,1.580540657043457
0.06364300101995468,0.40449485182762146,1.0409249067306519
0.06299901008605957,0.5103456974029541,1.1403357982635498
0.10128144919872284,0.7857807874679565,1.7985953092575073
0.052695609629154205,0.39620766043663025,0.9231637716293335
0.07283294200897217,0.6054701209068298,1.3337996006011963
0.09361086040735245,0.7421950101852417,1.678303599357605
0.07394643127918243,0.6055869460105896,1.3450512886047363
0.0848938450217247,0.6839673519134521,1.5329058170318604
0.06364302337169647,0.5091763734817505,1.1456066370010376
0.1030958741903305,0.7374488115310669,1.7684075832366943
0.10361593961715698,0.7817091941833496,1.8178685903549194
0.07803840935230255,0.6838346123695374,1.4642186164855957
0.07452341914176941,0.6130503416061401,1.3582844734191895
0.06996205449104309,0.6052793264389038,1.3048999309539795
0.055566590279340744,0.39611148834228516,0.9517773985862732
0.06387776136398315,0.5100160837173462,1.1487936973571777
0.0809093788266182,0.6813796758651733,1.4904735088348389
0.07516743242740631,0.7338315844535828,1.4855058193206787
0.12578009068965912,0.7932901382446289,2.051091194152832
0.06889688968658447,0.5118188858032227,1.2007877826690674
0.06165079399943352,0.503849983215332,1.1203579902648926
0.07715965807437897,0.6834127306938171,1.4550092220306396
0.08378036320209503,0.6148767471313477,1.4526803493499756
0.10970014333724976,0.8221732974052429,1.9191746711730957
0.055566586554050446,0.396525114774704,0.9521909952163696
0.08135150372982025,0.6862521171569824,1.4997671842575073
0.08290161192417145,0.6826203465461731,1.51163649559021
0.07283294200897217,0.6055797338485718,1.3339091539382935
0.06732572615146637,0.5352407693862915,1.2084980010986328
0.061650797724723816,0.5091956853866577,1.1257036924362183
0.09266851842403412,0.7869707345962524,1.713655948638916
0.09729698300361633,0.7837954163551331,1.7567652463912964
0.09009925276041031,0.7424964904785156,1.6434890031814575
0.09864518791437149,0.7108122110366821,1.6972640752792358
0.07482517510652542,0.6062574982643127,1.3545092344284058
0.07798655331134796,0.6067948341369629,1.3866603374481201
0.06820447742938995,0.6028923988342285,1.2849371433258057
0.06884848326444626,0.5908394455909729,1.2793242931365967
0.08003063499927521,0.6839163303375244,1.484222650527954
0.07084071636199951,0.6063582897186279,1.314765453338623
0.10138896852731705,0.808276891708374,1.8221665620803833
0.11169236898422241,0.8206030130386353,1.9375267028808594
0.08745546638965607,0.7313261032104492,1.6058807373046875
0.09044155478477478,0.786913275718689,1.691328763961792
0.10993487387895584,0.8223292827606201,1.921678066253662
0.10162369906902313,0.8068807125091553,1.823117733001709
0.07715965807437897,0.6834803819656372,1.4550769329071045
0.05725705996155739,0.509547233581543,1.0821177959442139
0.0708407312631607,0.5941994786262512,1.3026068210601807
0.09243378043174744,0.7880719900131226,1.7124097347259521
0.0797288715839386,0.7360321879386902,1.5333209037780762
0.0813962072134018,0.6683953404426575,1.4823575019836426
0.09009930491447449,0.6822769641876221,1.5832700729370117
0.0978739783167839,0.8130183219909668,1.7917580604553223
0.07516742497682571,0.6097069978713989,1.3613812923431396
0.08137783408164978,0.6829997301101685,1.4967780113220215
0.06996196508407593,0.6050337553024292,1.3046534061431885
0.09641824662685394,0.7859242558479309,1.7501068115234375
0.07628090679645538,0.6840578317642212,1.4468668699264526
0.09178977459669113,0.7857480645179749,1.7036458253860474
0.08459208160638809,0.7534600496292114,1.5993808507919312
0.075402170419693,0.6833477020263672,1.4373693466186523
0.0760461688041687,0.6836815476417542,1.444143295288086
0.07715965807437897,0.6581082940101624,1.4297049045562744
0.07340992987155914,0.6833417415618896,1.4174410104751587
0.07803840935230255,0.6833555102348328,1.4637396335601807
0.05357435718178749,0.3963349461555481,0.9320785403251648
0.052695609629154205,0.3955339789390564,0.9224900603294373
0.09121277928352356,0.7444771528244019,1.6566050052642822
0.07570391893386841,0.6036301851272583,1.3606693744659424
0.07195419818162918,0.6062390208244324,1.325780987739563
0.09928921610116959,0.7870506048202515,1.7799427509307861
0.05732408165931702,0.3960035443305969,0.9692443609237671
0.06276430934667587,0.6557393074035645,1.2833824157714844
0.10361593216657639,0.8153240084648132,1.8514833450317383
0.059893302619457245,0.5104602575302124,1.1093933582305908
0.08178812265396118,0.6842598915100098,1.5021411180496216
0.08114411681890488,0.7289541959762573,1.5403953790664673
0.07195419818162918,0.6051853895187378,1.3247272968292236
0.06651400029659271,0.5097940564155579,1.1749341487884521
0.06012803688645363,0.5093110799789429,1.1105914115905762
0.08810707181692123,0.6852359771728516,1.566306710243225
0.10216020047664642,0.7423878908157349,1.7639899253845215
0.06540051847696304,0.40166592597961426,1.0556710958480835
0.06651400029659271,0.5099369287490845,1.175076961517334
0.09729699045419693,0.788731575012207,1.7617014646530151
0.07628044486045837,0.6074991226196289,1.3703036308288574
0.06475650519132614,0.5098026990890503,1.1573677062988281
0.08026537299156189,0.6131226420402527,1.4157763719558716
0.09320501983165741,0.6873310208320618,1.6193811893463135
0.04725541174411774,0.26450157165527344,0.7370556592941284
0.08202286064624786,0.6847068071365356,1.504935383796692
0.0673927515745163,0.5097912549972534,1.1837188005447388
0.08658431470394135,0.7731399536132812,1.638983130455017
0.10128144919872284,0.811506986618042,1.8243215084075928
0.09009930491447449,0.6133227944374084,1.5143158435821533
0.08577258884906769,0.6845226287841797,1.5422484874725342
0.0627642571926117,0.4010441303253174,1.028686761856079
0.08178813010454178,0.6845717430114746,1.502453088760376
0.08148637413978577,0.7378832697868347,1.5527470111846924
0.055566590279340744,0.3961663246154785,0.9518322348594666
0.08900316059589386,0.776028037071228,1.6660596132278442
0.06884848326444626,0.6405938863754272,1.3290786743164062
0.11250076442956924,0.810356855392456,1.9353644847869873
0.06077204644680023,0.40798088908195496,1.015701413154602
0.05181686580181122,0.3958103060722351,0.9139789938926697
0.08810706436634064,0.745010495185852,1.626081109046936
0.06884848326444626,0.6062874794006348,1.2947723865509033
0.09743627905845642,0.7709397077560425,1.745302438735962
0.07195419818162918,0.599038302898407,1.3185802698135376
0.052695609629154205,0.4857252538204193,1.0126813650131226
0.08658431470394135,0.7454991340637207,1.6113423109054565
0.07715965807437897,0.6151061058044434,1.3867026567459106
0.06843921542167664,0.6637623310089111,1.3481545448303223
0.07827313989400864,0.6805643439292908,1.4632956981658936
0.09641824662685394,0.7891875505447388,1.7533700466156006
0.08003063499927521,0.6835819482803345,1.4838882684707642
0.06996196508407593,0.6356755495071411,1.3352952003479004
0.06884848326444626,0.6056228280067444,1.2941076755523682
0.0793866217136383,0.6098515391349792,1.4037177562713623
0.045497920364141464,0.2653292715549469,0.7203084826469421
0.1027371883392334,0.8153775930404663,1.8427494764328003
0.07394642382860184,0.5965399742126465,1.3360042572021484
0.06276427954435349,0.5092307925224304,1.1368736028671265
0.07587745040655136,0.5956578254699707,1.3544323444366455
0.07803840190172195,0.6777776479721069,1.4581615924835205
0.08746306598186493,0.7435833215713501,1.6182140111923218
0.08810707181692123,0.7438324689865112,1.6249032020568848
0.0984104722738266,0.7889338731765747,1.773038625717163
0.08290161192417145,0.6817933917045593,1.5108094215393066
0.08259984850883484,0.7407789826393127,1.5667774677276611
0.08313634991645813,0.6086886525154114,1.4400521516799927
0.07283294200897217,0.5174983143806458,1.2458276748657227
0.09233041107654572,0.7826724648475647,1.7059764862060547
0.08746325224637985,0.7438377141952515,1.6184701919555664
0.08143949508666992,0.6836216449737549,1.498016595840454
0.06364302337169647,0.5093242526054382,1.1457545757293701
0.06563525646924973,0.5101767778396606,1.1665294170379639
0.05357435718178749,0.39540034532546997,0.9311439394950867
0.09553949534893036,0.7889320850372314,1.7443270683288574
0.07482516765594482,0.6058412194252014,1.3540928363800049
0.085236094892025,0.6840996742248535,1.5364606380462646
0.0892205536365509,0.7453881502151489,1.6375937461853027
0.08611483871936798,0.6107090711593628,1.4718574285507202
0.05468784272670746,0.4726215600967407,1.0195000171661377
0.08921539783477783,0.6898549199104309,1.5820088386535645
0.07195419818162918,0.6061860918998718,1.3257280588150024
0.055566586554050446,0.396133691072464,0.9517995119094849
0.09155503660440445,0.7869551181793213,1.7025054693222046
0.05644533038139343,0.39602530002593994,0.9604786038398743
0.06563524901866913,0.5630582571029663,1.21941077709198
0.08090938627719879,0.7276806831359863,1.5367745161056519
0.06475650519132614,0.5099233388900757,1.1574883460998535
0.06732572615146637,0.6021490097045898,1.2754062414169312
0.08284662663936615,0.5311052203178406,1.3595714569091797
0.09753172099590302,0.7897248268127441,1.7650420665740967
0.06276427954435349,0.5114844441413879,1.139127254486084
0.07084071636199951,0.661217212677002,1.369624376296997
0.06299901008605957,0.5099163055419922,1.139906406402588
0.08433825522661209,0.6810280084609985,1.5244104862213135
0.09530475735664368,0.7891889810562134,1.742236614227295
0.07084071636199951,0.6065019965171814,1.3149092197418213
0.06908322125673294,0.6755637526512146,1.3663959503173828
0.06276427954435349,0.5112416744232178,1.1388845443725586
0.07516742497682571,0.680957555770874,1.4326317310333252
0.08003063499927521,0.6846715807914734,1.4849779605865479
0.06709098815917969,0.54839688539505,1.2193067073822021
0.07459043711423874,0.6263397932052612,1.372244119644165
0.06996196508407593,0.605276882648468,1.304896593093872
0.10327368229627609,0.7528753876686096,1.7856121063232422
0.08401509374380112,0.6109238266944885,1.4510748386383057
0.09466074407100677,0.7848210334777832,1.7314285039901733
0.0717194601893425,0.6047627925872803,1.3219573497772217
0.0710754543542862,0.6059664487838745,1.316720962524414
0.06796973943710327,0.6042546629905701,1.283951997756958
0.09442602097988129,0.7751983404159546,1.7194585800170898
0.07218893617391586,0.6059492230415344,1.327838659286499
0.07195419818162918,0.5159952044487,1.2355371713638306
0.06820447742938995,0.6083461046218872,1.2903908491134644
0.08697338402271271,0.7372084259986877,1.6069421768188477
0.04813415929675102,0.264733225107193,0.7460747957229614
0.08178813010454178,0.6835818290710449,1.5014631748199463
0.08003616333007812,0.6844052076339722,1.4847668409347534
0.10672164708375931,0.8158594369888306,1.8830759525299072
0.07283294200897217,0.6054009199142456,1.3337303400039673
0.06908322125673294,0.605857253074646,1.296689510345459
0.085236094892025,0.7574648857116699,1.609825849533081
0.06796973943710327,0.6635786294937134,1.343276023864746
0.07915188372135162,0.6842308044433594,1.4757496118545532
0.06276427954435349,0.508915364742279,1.136558175086975
0.07283294200897217,0.6045820713043213,1.332911491394043
0.07492363452911377,0.6156998872756958,1.3649362325668335
0.09378200024366379,0.789908766746521,1.7277288436889648
0.0893823653459549,0.6850378513336182,1.5788614749908447
0.08898581564426422,0.7456976175308228,1.6355557441711426
0.06364302337169647,0.5112176537513733,1.1476478576660156
0.08114411681890488,0.6848911046981812,1.4963322877883911
0.07084071636199951,0.6060298085212708,1.314436912536621
0.08003063499927521,0.6844663619995117,1.4847726821899414
0.08658431470394135,0.7450418472290039,1.6108850240707397
0.0618855282664299,0.5868016481399536,1.2056570053100586
0.06884848326444626,0.6042783260345459,1.2927632331848145
0.059893302619457245,0.5105251669883728,1.1094582080841064
0.08834180980920792,0.7456076145172119,1.6290256977081299
0.08324386179447174,0.6813664436340332,1.5138050317764282
0.09266851842403412,0.8015498518943787,1.7282350063323975
0.08290161192417145,0.6850871443748474,1.5141031742095947
0.08722832798957825,0.6846209764480591,1.5569043159484863
0.08634957671165466,0.6907125115394592,1.5542082786560059
0.07915188372135162,0.68482905626297,1.4763479232788086
0.0618855282664299,0.5138948559761047,1.132750153541565
0.0618855319917202,0.5097839832305908,1.1286392211914062
0.06276427954435349,0.5094130039215088,1.1370558738708496
0.07699587941169739,0.6832432746887207,1.4532020092010498
0.0760461762547493,0.6833676099777222,1.4438292980194092
0.05901455506682396,0.5097061395645142,1.0998516082763672
0.06452177464962006,0.5864495038986206,1.2316672801971436
0.0618855319917202,0.4149242639541626,1.0337796211242676
0.06820277869701385,0.561847984790802,1.2438757419586182
0.10151618719100952,0.7437453866004944,1.7589073181152344
0.058135807514190674,0.5095329284667969,1.0908910036087036
0.08003063499927521,0.6759816408157349,1.4762879610061646
0.08722832798957825,0.7458582520484924,1.618141531944275
0.0941912829875946,0.7753769159317017,1.717289686203003
0.08547083288431168,0.7461864352226257,1.6008946895599365
0.06884808838367462,0.5107779502868652,1.199258804321289
0.08699358999729156,0.7686009407043457,1.638536810874939
0.10185844451189041,0.7841947078704834,1.802779197692871
0.042861681431531906,0.26456165313720703,0.6931784749031067
0.10537338256835938,0.7823665738105774,1.8361003398895264
0.0975923091173172,0.8041555881500244,1.780078649520874
0.11169236898422241,0.8255256414413452,1.9424493312835693
0.07428868114948273,0.6845980286598206,1.4274847507476807
0.09442602097988129,0.7895129919052124,1.7337732315063477
0.09155504405498505,0.7900830507278442,1.705633521080017
0.06796973943710327,0.606093168258667,1.2857905626296997
0.09346519410610199,0.6761488318443298,1.6108007431030273
0.08746306598186493,0.7461993098258972,1.6208300590515137
0.08547082543373108,0.7450622320175171,1.5997705459594727
0.05749179795384407,0.5140804052352905,1.0889983177185059
0.06364302337169647,0.40335288643836975,1.0397831201553345
0.09442601352930069,0.6853204369544983,1.6295804977416992
0.08003063499927521,0.6844242811203003,1.48473060131073
0.07827313989400864,0.6848671436309814,1.467598557472229
0.09442602097988129,0.7777103781700134,1.721970558166504
0.08834180980920792,0.7463446855545044,1.6297627687454224
0.08202286064624786,0.6243710517883301,1.4445996284484863
0.06996196508407593,0.6296789646148682,1.3292986154556274
0.08634957671165466,0.7277637720108032,1.591259479522705
0.0984104722738266,0.7436817288398743,1.7277865409851074
0.0754021629691124,0.684966504573822,1.438988208770752
0.07628090679645538,0.6834843158721924,1.4462933540344238
